timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.866241814779606,18.18266458654413,10.388424736013135,20.9410759026984
10,8.506420950853958,0.3984111070732225,9.664983137551468,9.673191327550258
20,9.446950251012828,4.560747212002674,9.11679974713446,10.193941963791097
30,12.246513527964117,7.528995634954869,8.833225545429924,11.606534745892302
40,6.733883929563578,1.7592861691240722,8.424822573818876,8.606551180652989
50,6.01162388821483,0.8739062678532075,8.08480986822634,8.1319040064651
60,5.66736810913316,1.8400491059590351,7.6782334223520525,7.8956348193457355
70,6.8216920031874535,4.564041199788083,7.362617738392979,8.66248301788015
80,4.660844200510119,1.8892521299144014,6.906519571768779,7.16025741196581
90,4.88336306050715,3.4974265920880954,6.440885102106207,7.329187790306552
100,3.556991273396518,1.1611559580826685,6.146431554029608,6.255150198625265
110,3.3702303522738215,1.275890521949366,5.953539892451533,6.088721858897156
120,3.0947016085879215,1.698989497266572,5.581680068101809,5.834528060988921
130,2.719177713219748,0.5956512245373677,5.436557225314966,5.469090860958266
140,4.971367879628883,5.2967469000102945,5.160379729549855,7.394933852031248
150,2.2852164347664243,0.24031442882962287,5.007956644952805,5.013719256443331
160,2.2858995263852058,1.4987836926433864,4.785242128973572,5.014468545143869
170,5.456326575466684,6.141622865110559,4.7222940307529235,7.747231268661955
180,7.374298480090982,7.918517163125844,4.291196711674053,9.006513380937198
190,2.252742451981492,2.3205966320485003,4.403975277305898,4.977968156968906
200,1.630704588066635,0.9127908090458884,4.135766362798355,4.235298155824804
210,1.9846090239998295,2.3137369277241997,4.059226612703891,4.672333385365189
220,7.680886535566071,8.229197523199108,4.095126373556797,9.191830714891717
230,4.048426892397757,5.529189593779492,3.736409807879203,6.673282237128542
240,2.143036870825055,3.196705380275054,3.654378235869425,4.855245161583049
250,7.793793500265616,8.588084038457492,3.460713951096421,9.259142968057128
260,1.8162548085654084,2.480489082917373,3.7183298406337246,4.469765418254015
270,10.382009706118513,10.026728875608038,3.6968655402045156,10.686538577448903
280,4.4277399598184575,5.976872465395076,3.603073006532786,6.97890675951492
290,2.7895551951692448,4.369036265380936,3.405382395362948,5.5394139714289
300,4.400771147929196,5.96244830901875,3.585762511586707,6.957620471628296
