timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.16259273886680603,1.5176396369934082,4.187252521514893,4.453797817230225
20,0.14058817923069,0.15425586700439453,4.138594627380371,4.141468048095703
30,0.1377367526292801,0.14955595135688782,4.096525192260742,4.099254131317139
40,0.13522754609584808,0.1578478068113327,4.058675289154053,4.06174373626709
50,0.13389304280281067,0.45072463154792786,4.016441345214844,4.041652202606201
60,0.1293630450963974,0.03509834408760071,3.9725379943847656,3.97269344329834
70,0.12699885666370392,0.21580317616462708,3.9303040504455566,3.9362244606018066
80,0.12488392740488052,0.21747326850891113,3.8972487449645996,3.9033114910125732
90,0.12232626229524612,0.18683619797229767,3.8586132526397705,3.8631341457366943
100,0.11930186301469803,0.03044382855296135,3.814957618713379,3.8150789737701416
110,0.11737903952598572,0.21337555348873138,3.778189182281494,3.784209728240967
120,0.1147942766547203,0.03602096438407898,3.7421391010284424,3.742312431335449
130,0.11260122060775757,0.18996040523052216,3.7015221118927,3.706393003463745
140,0.1103343591094017,0.17230257391929626,3.6648471355438232,3.6688952445983887
150,0.10785666108131409,0.04661477357149124,3.627166986465454,3.6274664402008057
160,0.10562379658222198,0.04026208817958832,3.589495897293091,3.589721918106079
170,0.10474897176027298,0.40596744418144226,3.551698923110962,3.5748252868652344
180,0.10160981863737106,0.07909366488456726,3.519963502883911,3.5208518505096436
190,0.09960043430328369,0.056865375488996506,3.485400915145874,3.4858648777008057
200,0.09784149378538132,0.18420341610908508,3.450033664703369,3.4549474716186523
210,0.09557327628135681,0.14321498572826385,3.411660671234131,3.414665460586548
220,0.09337850660085678,0.0016150090377777815,3.375229835510254,3.375230073928833
230,0.09161828458309174,0.1429564356803894,3.3402090072631836,3.343266487121582
240,0.08977200090885162,0.04661927744746208,3.309080123901367,3.30940842628479
250,0.08790941536426544,0.03801480680704117,3.2746760845184326,3.2748968601226807
260,0.08601711690425873,0.015863651409745216,3.2394192218780518,3.2394580841064453
270,0.08445174992084503,0.0049545192159712315,3.2098429203033447,3.2098464965820312
280,0.08320658653974533,0.27196216583251953,3.174467086791992,3.1860954761505127
290,0.08089517056941986,0.003332365071401,3.141528367996216,3.1415300369262695
300,0.0798599123954773,0.23711401224136353,3.112344264984131,3.121363401412964
