timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,592.8416107709825,686.9697957531209,347.72706321754276,769.9620839827
10,163.299943775435,253.58917727641943,314.6306929460373,404.10387745657056
20,128.1972795101841,148.047333608757,326.00500996383704,358.0464767459444
30,118.50376104116728,105.70193720892512,327.61389090123726,344.2437523633033
40,113.03952450762311,97.65041830068581,321.7202516369217,336.2135102990704
50,109.86645739439058,86.9624163018526,319.84995786358,331.4610948428044
60,107.64174578539074,77.26869272274035,318.85936541100597,328.0880153028921
70,106.09499528366841,73.42422934447153,317.3387430315417,325.7222670983186
80,104.46673174458596,74.12081970570227,314.5994847909651,323.21313671412855
90,103.93216427319918,70.84768961298245,314.50400498197416,322.38511794622156
100,103.13883331609958,71.73511349874391,313.03818745869,321.1523521883338
110,102.44798636338939,72.05261180805263,311.85959580398907,320.07496991078415
120,101.46080123782406,76.65932415446687,309.1668631305827,318.5291214909934
130,100.95217864019922,73.9643375490883,309.00073691032475,317.7297257736506
140,100.3887694087249,72.6745415942873,308.39452072432334,316.8418681435976
150,99.74539793238206,72.64868248571648,307.35576595449066,315.8249482425067
160,99.12911272268376,71.62929495402041,306.5915146038352,314.84776118416937
170,98.45609221487305,75.03933174989217,304.6722680281266,313.77713781420255
180,98.22453033674489,72.29683500054101,304.95523931496814,313.4079296009354
190,98.13920834360489,73.86869970536758,304.4382097362996,313.27178031799303
200,97.62643724627746,73.3752143608758,303.71452906269235,312.4522959529622
210,97.23019309916054,74.62257716607483,302.75677379086625,311.81756380800704
220,97.14267401335385,74.15948208759565,302.72602337733275,311.67719520900766
230,97.05237872482986,74.30305592185599,302.54162458330154,311.532307674228
240,96.71896855746492,74.11336649296913,302.0367154247042,310.9967339980678
250,96.62329723100613,69.98107819020878,302.86291606326125,310.8428819050006
260,96.12773066352375,72.82366098149183,301.37094263511284,310.04472365051424
270,96.04140089509718,73.14932062050461,301.148763550269,309.90547090217234
280,95.8061938168539,73.17125025684894,300.7526590949837,309.525756306085
290,95.64613520278517,74.82246475791338,300.0795460712642,309.2670936307081
300,95.3450410121926,72.4962614231437,300.14885155845553,308.7799232660579
