timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2303.955078125,1373.9512939453125,645.1459350585938,1517.87841796875
10,2261.76513671875,1361.956787109375,637.8380737304688,1503.91650390625
20,2214.188720703125,1348.5289306640625,629.0151977539062,1488.014892578125
30,2172.77490234375,1336.6002197265625,621.51025390625,1474.033447265625
40,2134.82568359375,1325.454345703125,614.8131103515625,1461.104248046875
50,2093.552734375,1313.254638671875,607.3829345703125,1446.9114990234375
60,2050.747314453125,1300.7679443359375,598.95703125,1432.04296875
70,2012.2618408203125,1289.1630859375,591.8782348632812,1418.5421142578125
80,1974.3765869140625,1277.57861328125,584.9523315429688,1405.1251220703125
90,1937.76318359375,1266.30908203125,578.1222534179688,1392.03564453125
100,1898.988525390625,1254.3565673828125,570.593994140625,1378.037841796875
110,1862.215576171875,1242.783447265625,563.65380859375,1364.630126953125
120,1833.3980712890625,1233.31201171875,558.8741455078125,1354.0302734375
130,1800.650146484375,1222.7642822265625,552.7186889648438,1341.883056640625
140,1768.78076171875,1212.3001708984375,546.9089965820312,1329.955078125
150,1734.6524658203125,1201.1312255859375,540.3114624023438,1317.06201171875
160,1701.34765625,1190.1724853515625,533.7022705078125,1304.357177734375
170,1669.232177734375,1179.434814453125,527.4149780273438,1291.9876708984375
180,1640.2161865234375,1169.501708984375,521.99853515625,1280.709228515625
190,1610.8382568359375,1159.4090576171875,516.3421020507812,1269.18798828125
200,1582.20361328125,1149.4053955078125,510.95123291015625,1257.856689453125
210,1552.3966064453125,1138.983642578125,505.087158203125,1245.9520263671875
220,1522.6771240234375,1128.638916015625,498.8500061035156,1233.968017578125
230,1496.02685546875,1119.097412109375,493.60693359375,1223.1217041015625
240,1470.665283203125,1109.8360595703125,488.8040771484375,1212.7098388671875
250,1443.51611328125,1100.0089111328125,483.2133483886719,1201.464111328125
260,1415.677734375,1089.81005859375,477.48486328125,1189.822509765625
270,1390.66455078125,1080.4700927734375,472.4924011230469,1179.264404296875
280,1364.665771484375,1070.5760498046875,467.47393798828125,1168.1890869140625
290,1340.922119140625,1061.5723876953125,462.5865173339844,1157.9818115234375
300,1317.2662353515625,1052.4154052734375,457.9171447753906,1147.72216796875
