timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,116.89754928405569,34.64500365061146,9.2518519321124,35.85907196407364
10,22.69780861577359,13.599271636933086,8.045850217249686,15.801135869724982
20,8.436169511730668,6.109496427982832,7.447947235681947,9.633164829329838
30,5.901375350065999,2.6946715162019026,7.593014834075865,8.05699254379238
40,4.470207216464159,1.3057475660826292,6.889651854395478,7.012294872658005
50,3.760682911745706,0.886350672430559,6.370392022056779,6.431758082297776
60,3.0844207718659504,0.8244573580695401,5.766185789172114,5.824828623275148
70,2.7194906559893166,0.3015444108497993,5.461086721905058,5.46940556330233
80,2.740319394633302,0.07077035090985179,5.48985472470797,5.490310860139553
90,2.464136996800213,0.05288562051254871,5.206026323016947,5.206294936401735
100,2.2292851981917097,0.4978766317125719,4.926891113035009,4.951983156282825
110,2.296348990923788,0.3281385068315671,5.015193318357331,5.025916722366345
120,2.168509339654383,0.01379477457203676,4.883995540578709,4.884015022110212
130,2.0827493715929544,0.14868932024728768,4.784154530694729,4.786464570799882
140,1.9343296708498725,0.5085133277331166,4.584652721293772,4.612767756927353
150,1.9855085283335043,0.7047872398526137,4.6199425059419825,4.6733921097708615
160,1.8282314327307196,0.5618626287549423,4.449141057153223,4.484478315260083
170,1.910649751455353,0.6451576448613138,4.538823512683203,4.584446233298945
180,1.827057043486485,0.3640013911947164,4.46823572179889,4.483037751162858
190,1.8303797899728587,0.9316227219965239,4.389334436285441,4.487112399940684
200,1.599264961955108,0.7272456615197219,4.130741861858101,4.194271638974541
210,1.450035325251004,0.7911233289731577,3.91465355505637,3.9937937575394455
220,1.4898154796186025,0.7152815067211178,3.9845128487617396,4.048205809467279
230,1.5814094742712208,1.3922887616375068,3.9315437452992086,4.17079179736695
240,1.4485985354186541,0.6465375736550065,3.939108154831178,3.991814611126774
250,1.3999332432764169,0.6196646108035371,3.8749556702184718,3.9241898114184774
260,1.655332929457763,0.8897905878903244,4.173360149057014,4.267160909086438
270,1.8057678886857293,0.5566645723111996,4.4219420314468865,4.456842691361568
280,1.7511688954483722,0.5837142946179903,4.349958100050012,4.388947237086827
290,1.8619519641344793,0.3791841072078514,4.509732920952222,4.525645987644114
300,1.8308785519477488,0.638623941833847,4.442051725536505,4.487723707117589
