timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,210.33828621541815,405.9263107085564,213.45284371485587,458.62652149152706
10,36.593244468534714,11.73805006885029,190.93313659267181,191.29360801797512
20,26.94595004068639,3.4553430239595646,164.11584519866804,164.152216069983
30,25.50688896101697,49.762894580542486,151.75817369744138,159.70876294373133
40,41.915599938162714,141.74773537010608,147.72670528922345,204.7329967009781
50,19.04871310940464,9.624615172937013,137.68108037118793,138.01707542693637
60,36.88147522232268,135.86729067493079,135.72602752227203,192.04550299947843
70,21.6722809232107,71.16982150841211,128.86868288948813,147.2150838848068
80,25.909545577081527,101.72881045881657,124.74291442689525,160.96442332727293
90,15.885680727858784,27.036207020984982,123.10452565920242,126.03840973234621
100,14.302538413871629,9.046964821326261,119.25053811783539,119.59322060163623
110,33.01535859757883,137.54675413718203,118.72762536117867,181.70128947692922
120,25.351727922172287,104.25433487248242,120.34434586829823,159.2222595059255
130,15.498442276496428,41.43023405954264,117.39666938319822,124.49273985456513
140,26.52597826713021,115.12974246850376,115.20035011347063,162.86797802861742
150,26.906067728767557,114.154208645154,117.79169910212781,164.03069142318324
160,26.309172546836347,110.17567518469808,119.03988047890603,162.20102511031288
170,13.42519213933936,21.419604595151082,113.87006928217241,115.86713140204758
180,14.269303340253998,39.933023084796176,112.58177919878123,119.45418929553705
190,26.97565535236302,120.05789501645741,112.07924516421542,164.24267214205636
200,25.225378296229188,111.0681158231336,113.53084137681786,158.8249926687522
210,34.308865000693544,148.02870898476354,111.33897034281279,185.22652348055757
220,21.05659679153109,92.54689982516084,111.76613138282416,145.10891354955106
230,24.350910606636614,109.40891704941274,111.26814223627247,156.0477830878626
240,25.702120922165086,114.07314540131577,112.64740751750733,160.31881025682884
250,22.692334721352683,101.20331770624169,111.58056823032483,150.63975146472023
260,21.128582739145337,94.10762777185029,110.78058103431394,145.3567430123052
270,20.850735331911572,92.70344381210035,110.71046399183916,144.39783700565454
280,20.29501557788541,88.67880343395115,111.49477745351157,142.4605755213891
290,19.026524118439507,82.6630414978654,110.42348341164431,137.9366670557162
300,17.594153246300696,74.05827724912896,110.04328610683994,132.64295400171355
