timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,202.48991700922377,399.5690162167285,206.96501706525063,449.9887965374513
10,74.84005596484626,229.46710201929977,148.945980327468,273.56910637871056
20,45.83391902009271,153.5858799565233,149.1485718941791,214.0885775096203
30,36.16084568723534,113.50691481066126,152.5681027521828,190.16005281666108
40,32.60555247627654,96.40677231953944,152.68034165276498,180.57007635894865
50,30.501998544408423,84.60668553268613,152.78647619335158,174.64821368799747
60,28.879215270451258,74.02052498406069,152.971164444595,169.93885744717497
70,28.208746473448578,71.39268535700863,152.025757524716,167.95459646418902
80,27.92919353349587,71.3713079669387,151.1136325173353,167.1202965934894
90,27.049197476298556,64.60534792653398,151.24598009729067,164.46640227200982
100,26.679842897365038,62.222519804696105,151.02384224525358,163.33965500565083
110,26.30177393632482,60.29501919589449,150.55326166009004,162.17821659003658
120,25.90095755149016,57.54691781297797,150.29740450758462,160.93774433454124
130,25.566971713318647,55.6024721476436,149.91776680697043,159.8967532919873
140,25.27348844045634,54.80246229236117,149.2319622840585,158.97637698870966
150,24.878219418605752,51.89523160168151,148.94664936014362,157.72830886878154
160,24.61561714642644,51.87358194786533,148.0700801726147,156.893649158997
170,24.23487326514002,48.99772191063192,147.76365085063512,155.67553842893886
180,24.03708263742441,48.622630919798176,147.21726257426982,155.03897135051048
190,23.774871978836803,46.6306591003346,146.97092777384646,154.19102431346906
200,23.6868325138496,47.12395503156267,146.51336244872974,153.9052712347748
210,23.50945114669902,47.23210718335309,145.87179027392258,153.32792031035646
220,23.438076785616456,48.39875026614869,145.24337423198145,153.09499268629415
230,23.209948603485913,45.54285539977647,145.38155634577913,152.34811650783843
240,22.986908608316693,44.306847661997146,144.99590290271402,151.61434169733644
250,22.81151072988433,44.356834171672745,144.37445062112292,151.03479973133452
260,22.663677564805415,44.519083877829175,143.81143464788957,150.54460324038658
270,22.523576912430197,44.35075426132574,143.37568660300008,150.0785691310728
280,22.378365852825095,43.51595803898342,143.12486593452073,149.59400339861585
290,22.19690245812907,41.249003345289616,143.16222330331894,148.98624922498408
300,22.09213358476063,42.519336668038854,142.42274956646006,148.63422750080358
