timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.35325724502553,32.567705059289146,9.911125913156013,34.04241221910223
10,65.68774498217427,25.76093238566197,7.677210263192573,26.880572813909993
20,39.12965967400326,20.02515345720516,5.4239732142977815,20.746716762274357
30,25.597127051327142,15.959481336162073,5.182986884538012,16.779999927431422
40,17.359706056582162,12.841583069003406,5.103970112009749,13.81871074385754
50,12.63486391012371,10.510452388269202,5.339840222823805,11.789126473634967
60,9.828479901203048,8.729379724035335,5.649000667979628,10.397753551283735
70,8.012209845860031,7.266414819929813,5.944200868843911,9.387987446969682
80,7.264033925502806,6.286006372366556,6.355351844477057,8.938924609847142
90,6.618754047420083,5.343545598042149,6.6522789300558705,8.532660459764054
100,6.256999604330986,4.623342696438566,6.8885192863872415,8.296203688895352
110,6.04238973355443,4.032291049813045,7.085683873748272,8.152685880683661
120,5.928044184088037,3.5727458721260295,7.241821107855041,8.075177151305624
130,5.827681355981373,3.1349375493252714,7.367269608045137,8.006528268594016
140,5.706419736609013,2.8261495429022316,7.401587388111597,7.922790991986292
150,5.75781105105986,2.735278823670773,7.4735648333600935,7.958386869313307
160,5.689930297988053,2.4622121629469373,7.518426999213648,7.911335745490049
170,5.686695186536342,2.240562195580177,7.585085899291892,7.909086360124016
180,5.63315796330741,2.133721567518531,7.577068685757559,7.871768390671915
190,5.725519913559399,2.0646965937376867,7.662750617432451,7.936039254511875
200,5.715014900900589,1.9415455501455123,7.687363968657698,7.928755508269029
210,5.78158216337845,1.841130216487665,7.759358435018906,7.974798041152074
220,5.657272259456186,1.6950692080725809,7.704332238024411,7.888599042543489
230,5.657258284604887,1.5059635573765906,7.743507919186717,7.888589299149357
240,5.608999432964902,1.409760686641177,7.727326094388339,7.854870703112428
250,5.567314604143134,1.3258088855746586,7.7125022816531965,7.825628450519132
260,5.582511539922637,1.307593766176252,7.726436790772703,7.836301866259939
270,5.618546450864324,1.2412551963288205,7.762943803551219,7.861552706654555
280,5.679161840636589,1.3727780549901867,7.783717663092608,7.903845914932963
290,5.652689698367189,1.4125337239724383,7.757856350866496,7.885403393742077
300,5.689691358918314,1.4353140732967966,7.779876506673972,7.911169632115181
