timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.85083041774191,24.531539808750757,10.028094993907755,26.502059063309797
10,8.468479022394432,3.404747558837864,9.031110856751031,9.651594129797354
20,6.2480781588667815,0.7070080345868944,8.260084708195443,8.290287072685397
30,5.242704329901322,0.8495166952725739,7.546394437966233,7.594060022735832
40,4.299452135130375,0.9787520212149369,6.807056483341517,6.877061399059493
50,3.45905320979365,1.3283155302351004,6.023716723076077,6.168434591347317
60,2.860550551352622,1.148258509734072,5.490679234821693,5.609461298991093
70,2.517750030282509,1.5315206964511159,5.034848030422516,5.2626277023087615
80,2.195334217397876,1.199896809823287,4.765388130798218,4.914130278225907
90,2.213968163518739,2.0619264374353024,4.483537572644115,4.9349417219158855
100,1.9623004921853462,1.7423421156240926,4.306918778681735,4.6459988607444584
110,1.6572557440849223,0.8751956146420786,4.178976647583164,4.269638530945465
120,1.5948693003594299,0.8362574131567018,4.1041729791633035,4.188503587673494
130,1.5247658866678404,0.982243786268763,3.9758800155038188,4.095415089260946
140,1.5991108018651568,1.5851870764078586,3.8829628833284295,4.19406948208023
150,1.4657680051772368,0.8031409214040875,3.9342613941267044,4.015401356894427
160,1.6008068304230496,1.6228181860703128,3.86979796237646,4.196293022973198
170,1.4796591064988953,1.1607673235954774,3.8637895118601953,4.034383493359035
180,1.5296157504938048,1.6594046168240975,3.751286389106372,4.101923116713897
190,1.3832057947822076,1.1234320071597585,3.735393455567068,3.9006747804199575
200,1.4667922142445164,1.3526096215369023,3.782216488835016,4.016803997793479
210,1.3606528398369782,0.9257342512383064,3.7563542610210514,3.8687441422516895
220,1.3910580989651415,1.0654821126058207,3.7638261060168006,3.911730958107492
230,1.436065130009245,1.479180256344155,3.6890028733173055,3.9745083255796176
240,1.5661678686366156,1.9227369247674182,3.6784411471625726,4.150644113267575
250,1.3440403350604297,1.227016415878786,3.644018990184972,3.845054445084585
260,1.2927799217977978,0.2080871863364261,3.7652727474458425,3.7710183160223147
270,1.514959642919899,1.2012967782762882,3.9014666630155768,4.0822244024696746
280,1.376479843013858,0.40925614614266265,3.8695978705799514,3.8911795477917024
290,1.5725149201059805,1.4948071033738508,3.881135896212456,4.159046059033944
300,1.4550926267527435,0.8490263698959136,3.909625700434959,4.0007522910422955
