timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,145.97065909485633,38.78069979770607,10.08635579600583,40.070902785480385
20,81.88406612218542,28.23223905371246,10.18162095926148,30.01207635842678
30,49.22280103222196,20.871134261090937,10.288176029304589,23.269095628202688
40,32.342270674772834,15.795809190541586,10.308122498229393,18.86173315001835
50,23.729918719957546,12.45164981366143,10.294927043815234,16.156395201886248
60,18.924785685082256,10.139394127024287,10.264761530243664,14.428189163436443
70,16.139028418205513,8.564859435800772,10.206492808268425,13.324012631345733
80,14.018443898015878,7.191752608708629,10.123318492140177,12.417845339597955
90,12.960557329442713,6.482897995028454,10.02687210499495,11.940105972053592
100,12.447709347772518,6.202226177316151,9.922559814428535,11.701487205714395
110,11.993985361784768,5.945475990026406,9.827774632725964,11.486245643361126
120,10.797431811341879,4.91621479013269,9.726385868452951,10.898245268150312
130,10.294709349791166,4.547966676345231,9.620696542275727,10.641513184115444
140,10.05538973306681,4.409356929434997,9.548133772239394,10.51709499166642
150,9.739701749409495,4.251870183236107,9.437071536679808,10.350686897182449
160,10.005769815461035,4.781798541020464,9.337980010857056,10.491113762135619
170,9.266222123499032,4.05531122998271,9.2456959817239,10.0959617351934
180,9.121159424724299,4.041155466224215,9.165250469560199,10.016623865952404
190,8.761190719346525,3.754580902714732,9.07062402251254,9.81698008110497
200,8.527156982378424,3.645094705502248,8.9728485663184,9.68497428009815
210,8.47960575302295,3.7682509149166474,8.892465818066569,9.657932660940045
220,8.258703540894306,3.635338275145797,8.810791938021085,9.531303108695965
230,8.234835709453412,3.8064939245503893,8.723175844057513,9.517520307516424
240,7.9444150250879,3.543443698692038,8.650582178684079,9.348185132739237
250,8.026221271566166,3.8702475502709497,8.562103590055983,9.39619252608352
260,7.753987924566954,3.616749213263131,8.497822797552146,9.235467891246035
270,7.450490649268607,3.3501434649401673,8.410228053166772,9.052922022306095
280,7.356675245089035,3.4318556149385113,8.315395043784415,8.995744977264495
290,7.216297428308289,3.4105453826271974,8.230884029339224,8.909504571601676
300,6.79298732736369,2.91050627819747,8.139521718477917,8.64423857844059
