timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,14.582214479739125,41.967042501078524,4.2187095468688005,42.17855102452161
10,11.223939115633078,34.12895817854847,14.301565849728645,37.00433180192875
20,9.016793938677518,28.549873208458038,16.88056871967373,33.16698449540834
30,8.04181717297845,25.525220201890708,18.15392047873851,31.32254292204531
40,7.305721842611609,23.030091336558755,18.997709278446642,29.854615468945774
50,6.291913560941055,20.562217420392514,18.569024454486435,27.705837912519605
60,5.587913500504949,18.885191511659194,18.029836067739474,26.109872597575112
70,5.336026919757417,17.897684709925567,18.184283495219205,25.51460923099558
80,4.869919174824684,16.457561789102556,17.979955486220838,24.374784908355835
90,4.618102285153284,15.376474483650755,18.082381238164896,23.736227138884153
100,4.5859054687942145,14.966625548343979,18.316129145879906,23.653339451183086
110,4.367213205523354,14.34785301897359,18.081458039101264,23.082461113881447
120,4.287075722852607,14.137996074407011,17.976103726560712,22.86970131392227
130,4.254499436521572,13.90628732175933,18.046165913575862,22.782645396345696
140,4.235807171265863,13.54703687977032,18.255034009077555,22.732542200432295
150,4.002584314161216,12.913239565521643,17.932192566753088,22.09785705283814
160,3.876926656198201,12.468665212838689,17.819019048935516,21.748219514621894
170,3.7479719734592716,12.057435954903394,17.65986463581853,21.38346512523242
180,3.7367269051707126,12.061088027034579,17.61848001488636,21.351362542723752
190,3.7161027580932937,11.716416988885896,17.778923179707135,21.292358640774907
200,3.6135433341840577,11.287100510079524,17.704622245216576,20.996482723791026
210,3.5975416819158785,11.318318850340075,17.62939997832523,20.94994236731302
220,3.5818226742890484,11.11752066386682,17.702629763731665,20.90412318810009
230,3.580268978604812,10.989127744143415,17.777285698685404,20.89958888087962
240,3.5795232785866826,10.908348498984262,17.82441508191175,20.89741227969567
250,3.244381246974006,10.240708938390584,17.05703352198136,19.895087638179145
260,3.16571482855956,9.991038796569788,16.92324888576965,19.652409752604548
270,3.1557867488650486,9.895084445092113,16.943827406640803,19.621569339926303
280,3.1554295992597328,9.893795700080732,16.943294182500384,19.62045899334894
290,3.143609812308485,9.916722875287794,16.88724384014096,19.58367680241979
300,3.1385889513709664,9.800694877661948,16.93677159266868,19.568031379453014
