timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.53976836478074,54.96172113389865,9.906899717477016,55.84744803491551
10,14.137625659322792,9.843995711052495,7.655692698465031,12.470520528532507
20,2.5176524469953376,0.6496125193714541,5.222277328103572,5.262525716511864
30,2.072863311610136,0.7949662674822363,4.708452512373556,4.775091248103171
40,2.2000594198827086,1.3323550856511566,4.735555251968802,4.9194159834994435
50,2.1172532582687507,0.8739855342895013,4.746149505315752,4.825949216574523
60,2.2499720169253825,1.0385455425097447,4.865297045639901,4.974906248983915
70,2.360187666438531,1.1670105662607686,4.959853895938827,5.095298257297981
80,2.2992662947112508,0.6147222193093267,4.991397182644472,5.029108195477977
90,2.341838759752754,0.833692741395675,5.006514033758865,5.075453315446838
100,2.416031682376937,0.9297039778084872,5.070700052240656,5.155225359394709
110,2.405879341566042,0.7281686948446472,5.092587074275187,5.14438264101986
120,2.324438211358623,1.1881873679403598,4.914980274997226,5.056562105318677
130,2.275580157570631,0.7645791217469403,4.944370586825548,5.003137189132129
140,2.0750998161007135,1.1884666809993671,4.6274879713795265,4.777666582873678
150,2.0971393065493737,0.37068155072615566,4.788645691632903,4.802971202499877
160,2.1407106873867607,1.2369564482282327,4.692308206676216,4.852609355929485
170,2.0826594617291576,0.9993227160579521,4.680876861036967,4.786361256635434
180,1.9861724610382627,0.6533384058135949,4.62828758818095,4.674173410499539
190,2.187011854939631,1.230187804446809,4.748027840074895,4.904806867179985
200,2.021436938935569,0.8455434453363413,4.639058375396886,4.715485799818642
210,2.263351039398759,1.372606380596027,4.797167201310938,4.989675483775107
220,1.9767314451346878,1.3096746292164245,4.475354540376482,4.663051135949677
230,2.0389525365646026,1.7590967334254148,4.397050896301141,4.735871398402899
240,1.867052113839597,1.2768477379969394,4.3482448305273325,4.531839941153655
250,1.874562161377689,1.5579528199286794,4.265321416497338,4.540945251283545
260,1.8103330911198703,1.4191436334044596,4.230803156622412,4.462472857320095
270,1.9485080085082065,1.5179169759038007,4.373730232633619,4.629642328905146
280,1.7782683017498078,0.5284888205915245,4.391087665460309,4.422776426550169
290,1.8845706788427332,0.8717754263799538,4.468812490274135,4.5530514457086975
300,2.0650991083317596,1.2737133367602116,4.592792671938123,4.766139967693915
