timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,19.013992825539116,118.16631547262664,71.0683805441125,137.89123549210484
10,3.1435824135957526,7.608073472139585,55.54907408443707,56.06765924840944
20,2.2670524491622697,14.805910008957984,45.2530383285908,47.61357421116661
30,1.678561812097821,15.87133007874517,37.77118867111994,40.97025521152902
40,1.2859195047326248,14.671402974683058,32.72108554872662,35.85971980833962
50,0.9988491142443974,12.191566800521688,29.15844325736226,31.604574261400792
60,0.90343153426585,12.928524963377544,27.13456792611914,30.05713782557897
70,1.2354589584486135,23.673329625437546,25.981386084926168,35.14909612562766
80,0.7099594302217691,11.013998413037449,24.26213653368923,26.64506389975016
90,0.8328272724862891,17.09591265618629,23.24988264353906,28.858746897366995
100,0.6706730600138276,13.103488267752056,22.33767345160887,25.897356235991108
110,0.8498139412579524,19.40963175458194,21.750405430921887,29.151568418490836
120,0.4960867625615771,7.019134407612539,21.13808209676192,22.27300524315426
130,0.5587223109227455,11.200967546193837,20.81491381081983,23.63730760731318
140,0.5100231784644218,8.856897976498919,20.774468385456004,22.583692755269716
150,0.5021046140554701,9.470921393702616,20.307788210678588,22.407690957692857
160,0.6199876949039276,14.45173263539659,20.27646711680664,24.899552102476214
170,0.8737316803860556,21.510169717421572,20.274226967107182,29.558952626675655
180,0.6514461768130447,15.714668311614451,20.112070422236133,25.523443670732302
190,0.650427355065354,15.719069818887528,20.083281581810617,25.503477313208762
200,0.5863442342010696,13.456820567262616,20.13102616414691,24.21454592184354
210,0.7334439027933807,18.01371729052612,20.222509541854123,27.082169462459625
220,0.5464842075073937,11.753795776968765,20.207238612455313,23.377001679158806
230,0.577232946659896,12.839254801732126,20.307301218923563,24.02567265780286
240,0.7552791922546147,18.539147480437975,20.28741489084267,27.48234328172572
250,0.5792854937706042,12.622099661096508,20.493123088391176,24.068350458031066
260,0.6440399453555322,15.029468691230147,20.44883899430149,25.37794210245449
270,0.691525543185453,16.51359378272601,20.465257476136625,26.29687325872513
280,0.6171959927579984,13.828782792184985,20.63881680825155,24.84342956916372
290,0.5126851533570341,8.9068741948046,20.817126253038822,22.642551829620135
300,0.592048409575667,12.920683888842902,20.618058526938526,24.332044911508504
