timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.48563768126301,34.168993808991786,9.58237322248379,35.4872091674436
10,2.5322213578020425e+36,5.276707580588221e+18,1.0388476685859307e+17,5.277730093119813e+18
20,4.665042334263895e+81,2.2644589810901636e+41,6.141734812237314e+39,2.2652917180112332e+41
30,5.803341092900774e+126,7.986854803004007e+63,2.165695676689975e+62,7.989790486734211e+63
40,8.170681084091544e+171,2.9968570217387656e+86,8.122304941180035e+84,2.9979575034514244e+86
50,3.790379153121405e+213,2.0415926275532996e+107,3.628514232521074e+105,2.0419150492695686e+107
60,9.779551663715242e+246,1.0370189493583243e+124,1.8503558588374e+122,1.0371840159820612e+124
70,2.707234797422485e+280,5.4562034429408355e+140,9.709150780529611e+138,5.457067231732383e+140
80,inf,inf,1.0857294845066332e+154,inf
90,inf,inf,1.0857294845066332e+154,inf
100,inf,inf,1.0857294845066332e+154,inf
110,inf,inf,1.0857294845066332e+154,inf
120,inf,inf,1.0857294845066332e+154,inf
130,inf,inf,1.0857294845066332e+154,inf
140,inf,inf,1.0857294845066332e+154,inf
150,inf,inf,1.0857294845066332e+154,inf
160,inf,inf,1.0857294845066332e+154,inf
170,inf,inf,1.0857294845066332e+154,inf
180,inf,inf,1.0857294845066332e+154,inf
190,inf,inf,1.0857294845066332e+154,inf
200,inf,inf,1.0857294845066332e+154,inf
210,inf,inf,1.0857294845066332e+154,inf
220,inf,inf,1.0857294845066332e+154,inf
230,inf,inf,1.0857294845066332e+154,inf
240,inf,inf,1.0857294845066332e+154,inf
250,inf,inf,1.0857294845066332e+154,inf
260,inf,inf,1.0857294845066332e+154,inf
270,inf,inf,1.0857294845066332e+154,inf
280,inf,inf,1.0857294845066332e+154,inf
290,inf,inf,1.0857294845066332e+154,inf
300,inf,inf,1.0857294845066332e+154,inf
