timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.49624878266035,245.40230688836166,135.1811989757848,280.17182010805504
10,9.497304387788667,14.767234832087292,96.32877640249902,97.45411426814502
20,9.186973165958774,33.15628996541691,89.93127154493017,95.84869934411617
30,8.037077286564166,27.742722918227233,85.24915607586173,89.64974783324361
40,7.258765479521162,26.06172949895062,81.11443604590178,85.19838894909435
50,6.447443812047808,21.070832411751372,77.48202264734506,80.29597631293743
60,5.9914881724319695,23.60195976956098,73.7186249700033,77.40470381334696
70,5.583319645387723,23.455734893310893,70.94468370499965,74.72161431197617
80,5.5558327624568,28.746462148308954,68.77116893301029,74.53745878722188
90,4.806345609592574,20.234919288338563,66.30907668628028,69.32781266989875
100,4.882161541061686,25.39061548936968,65.09591527993648,69.87246625861782
110,4.5547162525152745,22.79574918116179,63.52220140852201,67.48863795125276
120,4.578149197675525,24.91867912657154,62.9063480760288,67.66202182669038
130,4.23938118400864,19.289596643856193,62.18756021364701,65.11053051549065
140,4.372813509364172,22.82900398104872,62.06166358225853,66.12725239539424
150,4.244158123597299,22.4158110196244,61.16935131199108,65.14720349790387
160,4.225836267091616,23.328538325964942,60.67631800517892,65.00643250549606
170,4.352175961618348,26.663959165150427,60.34243318973421,65.97102365143616
180,4.202311855770058,24.149150209041423,60.15920877098712,64.82524088478236
190,3.99067248807856,20.311732057793158,59.81727199472555,63.17176970830055
200,3.9727734048080774,21.12541501619503,59.384259237626246,63.0299405426348
210,4.327467128918048,27.925234017318388,59.562139266450544,65.78348674947269
220,4.097995806569515,24.70686215997651,59.05562436193048,64.01559033992825
230,3.913617354101995,21.206534901098156,58.854908305004614,62.558911068703836
240,3.783539169045691,18.43662283785207,58.68245144317407,61.51048015619526
250,3.909312411300879,20.998378489383217,58.89295808598416,62.52449449056649
260,3.9667444407532413,22.76150122008698,58.72527993088854,62.98209619211829
270,3.7488131406152787,18.01793225068839,58.516384526257944,61.22755213639754
280,3.8457762059589333,20.24804830590214,58.61563567650519,62.01432258727763
290,3.8856358317643482,21.35555839784685,58.562581545561166,62.3348685068345
300,3.990572714392654,23.487836454624098,58.642086022527245,63.170980001838295
