timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.18796927420092,112.13554961913242,3.8145462466194497,112.20041110197641
10,72.96270275901922,84.37860487212345,42.210197540812494,94.34749459630788
20,62.68253535299145,74.99787728794901,44.973188850321726,87.44866673120269
30,54.959872966147074,66.86633255150998,47.265188807205895,81.88470248996416
40,48.358522191795636,59.97949938782213,47.981239673286,76.80976309948538
50,43.20414710767112,54.408379880812646,48.0690560119611,72.60100513860587
60,41.42757917084987,52.37952139659102,48.068184874277776,71.09264841630028
70,37.94862590469975,48.66629459385806,47.553381907885274,68.04213665349855
80,35.534926147236,46.452772612805425,46.662628585901444,65.84269883565521
90,33.5684252427779,43.50123627696597,46.93602371307656,63.99490510672629
100,30.994201146375758,40.556759823366,46.22165912737931,61.492215278503686
110,28.342842959533662,37.29210095114441,45.46565789376373,58.80328937281576
120,26.603856635817483,35.10325360216023,44.87128364680643,56.97078645735665
130,23.76315232046025,31.799011209425334,43.450287331604514,53.84333369226083
140,23.47825004469385,30.846355409032586,43.73612766846529,53.519589922313955
150,22.324557973923177,29.191163311166484,43.260513836054194,52.188083628531786
160,21.998877944225253,28.193582439934225,43.46245527346693,51.80601421838473
170,21.273888517701586,27.41840689972061,42.93769162683233,50.94520977638225
180,20.51167410247033,26.526613333109868,42.411826482445406,50.02423653091949
190,20.49656288048118,26.415945845277246,42.45913890457605,50.005806377046895
200,20.4816436728891,26.224746386244252,42.55611830359577,49.987603744253136
210,18.80506803328632,24.56606969742105,41.11844500564658,47.89799891499572
220,18.68324663045047,24.236887142832767,41.133069306101454,47.74260245226434
230,18.567623606370795,23.853830391913686,41.185493266574476,47.59464339584064
240,17.71585295231402,22.73091419742545,40.55415638293556,46.49015014153331
250,17.712704092604515,22.656074164652683,40.59128234908954,46.48601832054183
260,17.699081966581502,22.4948181739045,40.660437223988616,46.46813962192744
270,17.60863923582592,22.25583583468808,40.656263454358125,46.34926090857072
280,16.80700295871905,21.233317112137662,39.99500725564537,45.28194299015584
290,16.795328083753795,21.09975288976778,40.04785205486931,45.26621285482101
300,16.781214983484226,21.04119911776679,40.05716125328362,45.24719027724346
