timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.9441943425389,57.0635201717664,10.447047591273597,58.01194823282466
10,141.16996808799445,37.90545806137581,10.772460170509751,39.4064670957438
20,68.36097340938444,24.99513210625665,11.278921867537111,27.422084302678904
30,35.461586161610605,15.955848742043322,11.639945820266997,19.75037842112694
40,23.043349146387456,10.701771178246432,11.787660253787262,15.920956020612016
50,17.223256975935804,7.1598018687571665,11.755554599228198,13.76429535919997
60,14.615634313909338,5.303520051706828,11.517146022958391,12.679589009624985
70,12.850443145712012,3.678063721060049,11.30604802159685,11.889275613040187
80,11.751459617572937,2.6672922936660886,11.052221840582636,11.36952311195603
90,10.93432017818594,2.407202783462991,10.699668065848275,10.96711092129761
100,10.218237640013873,2.0987665312536317,10.392102438267349,10.601915583523224
110,9.593206045610644,1.9128363201166918,10.092884806345483,10.272549172513953
120,8.997605189387563,1.216606075909494,9.873881037328903,9.948550501618977
130,8.46136455908989,1.2373231582149937,9.567865046714115,9.647539072218821
140,7.934771902421246,0.8247167432803955,9.30603746070188,9.342509883678673
150,7.487211407373933,0.8804074777737446,9.032397696857315,9.075203880966711
160,7.044882662113432,0.7220877801823269,8.77338580714191,8.803051134876348
170,6.672702661433741,0.996850339349426,8.509172619985453,8.56736419651757
180,6.363110255157679,0.8968148435708462,8.318048806245695,8.366254407244288
190,6.018906967671472,0.584050479036956,8.115840171068113,8.136828414338488
200,5.75461201091222,0.680665355014308,7.92700616844201,7.956175722043501
210,5.473145067295151,0.369657863131372,7.7503515278,7.75916205142325
220,5.203340093646091,0.3607230743210926,7.556892211336572,7.565496747081912
230,4.9454898226928945,0.2668499232005341,7.370833003678058,7.375661871969311
240,4.7215007939429805,0.1588124289639319,7.20494880937952,7.206698879055013
250,4.5644991548783835,0.24668488168321145,7.081570254739493,7.085865557831465
260,4.356669904789387,0.30940115640874205,6.915753023141889,6.922670651755958
270,4.199410092557433,0.5182418934161808,6.776793958653323,6.796580832899125
280,4.045967807885467,0.6492594295108786,6.639586438923086,6.671255195743911
290,3.8476461502607124,0.40769506503808073,6.492910933226439,6.505698091125028
300,3.72436599062494,0.472795147672924,6.383141126844312,6.400626992480841
