timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1068.0518616639645,925.9098536277106,459.0673203562581,1033.4659460591647
10,33.24412459198764,28.18672548264939,180.1378169584427,182.32971395794937
20,24.810972734099366,29.73916201564709,154.6821094267416,157.51499209313178
30,26.60051477156209,56.81251365401357,152.88182712106303,163.09664242884367
40,29.99479918119291,37.04944581969657,169.18078420921887,173.19006663545375
50,27.390889344497673,18.413412380323187,164.47442229419693,165.50193154310216
60,26.063181760776626,3.7311696751845935,161.39783187401125,161.44095440989136
70,25.8596240795777,22.332411158461433,159.25102037797788,160.80927858670873
80,28.487250100295956,21.541757177470288,167.40132256945543,168.78166399314813
90,26.933747354935054,32.071656724799034,160.9507880995359,164.11504304887794
100,23.909616524311527,25.716712170889117,152.47382476815872,154.62734727179253
110,26.115620888983706,9.539599770027177,161.32147075083154,161.60328242020242
120,24.115629134075146,26.852090319277906,152.9529155641058,155.2920768554376
130,31.727527059052782,36.7105132489078,174.29820789685286,178.122225056428
140,27.098754773247837,13.690752037155551,164.04669482164203,164.6169941811836
150,25.904386467049253,11.677553038984719,160.52420758898313,160.9483969073605
160,33.37375078944657,45.766396690253515,176.85923137749106,182.6848400646495
170,26.854002755059472,13.372302411278822,163.3253938715005,163.8719095972811
180,26.209654005028753,26.641274064774365,159.68687022180103,161.89395913692627
190,26.021820617870464,2.0669675661120617,161.29956064091158,161.31280363898728
200,24.703871021659797,12.784288525462053,156.6538636247365,157.1746513330308
210,27.029860015118643,14.133580694179274,163.79896798172985,164.4076032764867
220,25.985620648358346,30.481031357709412,158.29253733429346,161.2005603227183
230,27.556900155869922,2.7355010129640034,165.9801710749751,166.00271129071933
240,27.267913015143606,24.418259824488658,163.31460927390228,165.12998823697532
250,26.160038901275076,4.465614986121044,161.678994257358,161.7406532114764
260,24.294794661314736,1.8593238191453778,155.85678546746144,155.8678756553599
270,24.87928100638882,16.24355526064308,156.89304611385188,157.73167407464112
280,25.370297654143247,1.503908584755602,159.27346267696933,159.28056270035978
290,25.14259814148775,29.190894799422445,155.85406572270355,158.5641767281871
300,27.279974383388694,7.4739454063349555,164.99731671591454,165.16650502867915
