timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,600.2173014704045,691.3130551950964,349.71926053225314,774.736924039641
10,43.60944158513095,31.38113595489477,206.45741907548725,208.82873745040683
20,33.462160743178764,3.365301695127098,182.8956956510446,182.926653998751
30,31.19289205835212,18.405480544523495,175.65343817949386,176.61509578275613
40,26.991459512586655,25.274492760884346,162.33502249442867,164.29077732053815
50,23.946106547372523,28.299316784324393,152.1356474233208,154.74529571968424
60,24.61126630013091,40.93081034841491,151.44614575601784,156.87978295539205
70,46.12765112441601,103.81076559561309,188.01855246456043,214.77348794582633
80,25.221363689379213,50.32416434025689,150.62815863189067,158.81235370518004
90,22.75279274967673,0.8647369286430597,150.8378101794141,150.84028888091115
100,23.15658340801154,19.507754915730196,150.9172982336993,152.17287343022585
110,21.73914552907997,14.563553216273892,146.72098843313702,147.442007342141
120,22.71335060528769,48.66832946882156,142.63500381043193,150.70949076049487
130,38.8137709449893,91.60907615957157,174.4177402392862,197.0121086253058
140,23.60628001929965,31.396240779446728,150.40131676357976,153.64335331962673
150,18.6960356640654,20.74723441874457,135.15024205690145,136.73344749572212
160,26.637449423991136,63.90089250731492,150.1803094974828,163.2098324978956
170,21.005180861901373,39.68885491766762,139.39144757561598,144.93164203134307
180,28.22674138802229,58.6030613668111,157.4560973302084,168.00815869481545
190,27.363737000826884,67.61613658024251,150.9695170383375,165.41988091165732
200,21.639408642414743,45.259830231089495,139.9676977372554,147.10339439460512
210,22.16650706739677,8.748597395525985,148.62694611344122,148.88420691059468
220,29.22219375903962,75.45894091882657,153.38885876897533,170.94500214700523
230,22.284182266422103,25.350564119621275,147.11060860875762,149.278874146418
240,21.90012376351126,53.706061573199705,137.897725557048,147.98690402704983
250,20.008592126175326,30.749184071003974,138.06911242252136,141.45173072880843
260,29.60959093377676,78.26382970923879,153.24608932374107,172.07437616849512
270,19.28737743978996,31.59036549985501,135.23840522342581,138.87900287584858
280,19.642757015225964,34.109130175163195,135.9386782851729,140.1526204365297
290,23.93345746023134,49.56160702300433,146.5506894201751,154.7044196531933
300,24.631003018210976,50.552642497918576,148.5780379285196,156.94267430565523
