timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,6.8806697854577,7.324485573887246,4.694601017972911,8.699848713629144
20,0.80196428124547,0.7265929011992741,2.8798732349926435,2.9701190369579753
30,1.0782909302077592,1.0480385504314922,3.2806730146564145,3.4440093252320545
40,1.368577102155882,1.240068410998772,3.6764899645936313,3.879993314905929
50,2.0505263664515425,0.2689452487439419,4.741672540796657,4.749293634948987
60,1.4178828649925939,1.8219490173129707,3.503885456636793,3.9492672123975776
70,2.143389474135496,1.410364993129162,4.646305500249229,4.855644572607272
80,1.6660916946231645,1.0936609297970894,4.138950882952125,4.281005564216755
90,1.6462634093401036,2.0650900067148625,3.7207930293026985,4.255455028870725
100,2.734000762903655,0.6575742603122845,5.444410389024229,5.483977424455739
110,1.8165572030020867,1.575944660793755,4.183124150576768,4.470137495986331
120,2.0969830586286173,1.5192125305483735,4.556183373388257,4.8027922758448325
130,2.189738394758195,1.7930615693110958,4.568594154770127,4.907863317406073
140,1.7552329036070091,0.8653179596604587,4.3079910362448715,4.394037089019288
150,2.0419255969247763,1.4896594993357162,4.499121707868259,4.7393229016572125
160,1.9327593711352087,1.7390769893089468,4.270358803162027,4.61089504136532
170,1.9137631610405064,1.8483692769980695,4.1993958836117375,4.588179897458857
180,2.027892483355625,1.4879337468515086,4.482507164734074,4.7230093496532355
190,1.9220672543595683,1.405542768638232,4.3780348700625975,4.598123508340685
200,1.6871687115332372,1.907611604039742,3.8626252465128603,4.307999051400268
210,1.84640016305138,1.9882174341492294,4.044427428958299,4.50670631321425
220,1.819229969672979,1.450599870657042,4.231700566161615,4.473424825165029
230,1.8580367836025649,1.2092859434066996,4.356148772334019,4.520885380058669
240,1.9239334482712303,1.585834539446337,4.31837894868926,4.600355196176001
250,1.8530108613586525,0.9139399753842831,4.421293158832578,4.514766823983845
260,1.9187540376742964,1.1211972816469733,4.455245343417655,4.594158727603701
270,1.5954626375392988,1.460686695842141,3.9263829906826535,4.189282637031344
280,1.7074205025469322,1.9392436345744475,3.8756882812964646,4.333777281773517
290,2.0497390450959183,1.052849449401834,4.6301876347454165,4.748381776569266
300,1.615507299474751,1.9511638279308428,3.7367820395089306,4.21551661059736
