timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.6006729553322,49.65611210746519,9.637319797511331,50.58267887833397
10,94.87708852768618,31.45092936816597,7.38153206883121,32.30554091490418
20,38.046741456266616,19.509369676858856,6.156188011309669,20.45761853244245
30,19.0090715941356,12.983105732339608,6.367005032068218,14.460283107031191
40,9.567876440468568,8.655497191648282,5.5071779715679225,10.258978547845505
50,5.311911646752542,5.815752317396654,4.9606504711553105,7.644019107398801
60,3.456400464581247,4.163082313917496,4.5485328137698495,6.166068853847945
70,2.7833991870397994,3.6040149290929224,4.198626852711864,5.5332983886139555
80,1.8536188186355051,2.3426861529096,3.86026276229432,4.515507391754614
90,1.5187398323566303,1.6308840978537371,3.7478467438371506,4.087314296200248
100,1.1751895094664742,1.3625390467234049,3.3272469025134415,3.595425510858376
110,1.1912123960295322,1.166788451252404,3.426651582280998,3.6198530849089514
120,1.198154285380816,0.728704198994567,3.5564993082463356,3.6303852604357263
130,1.1784255841498095,0.8192620126972763,3.5059223009358194,3.60037240096742
140,1.2737423173820974,0.8558203886280992,3.6440001308468037,3.7431491409243995
150,1.4316985409534875,0.9520202991912852,3.8525759305192286,3.9684611564797208
160,1.3466046482751173,0.4091781503899746,3.826907938828648,3.848720713565261
170,1.4039250419658305,0.6530791990930418,3.8751339359222317,3.929780586957004
180,1.3821144285214042,0.7711521306416075,3.8221176205269187,3.8991356367450782
190,1.6450765875737556,0.9194224457732352,4.1533727053467855,4.25392083416127
200,1.5122852091129744,0.3821966186656224,4.060672733048464,4.078619533646491
210,1.3195141405480617,0.10463019425410817,3.808373415052551,3.8098104343954806
220,1.4164651506252133,0.09008755510617078,3.94626416871607,3.947292319663866
230,1.461962356374205,0.19774470847890147,4.005306848468022,4.0101852725424365
240,1.7344912743624774,0.5068659992781064,4.338489469477028,4.367997712681092
250,1.7521655317165863,0.5256392068313962,4.3586149489401,4.390195992080814
260,1.493049619126152,0.43710782008427257,4.0289555177500835,4.052597415286605
270,1.3257573468437003,0.05116773927934071,3.8184699393523767,3.818812749439373
280,1.179588662303283,0.407185510405527,3.5790606652377246,3.6021487039454816
290,1.2510777698746411,0.43662733487192407,3.6839125992704673,3.709697490176396
300,1.3287655774933407,0.0579277610966854,3.8227039810742705,3.823142863198647
