timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,858.4086796858089,827.5886216883758,416.5402176714065,926.5034698725143
10,521.4665923073459,623.3145628460817,364.61698815516553,722.126437895294
20,301.8634834575478,422.5088856325371,351.2117951024703,549.4210438794165
30,222.58902003942995,298.261034183228,365.55351937490803,471.7934082195616
40,190.45568366690384,226.78704372532982,372.85831151421206,436.4122863381642
50,170.5122362666787,177.257579410263,372.9503811612115,412.93127305482534
60,158.35230333113657,146.1606937721632,370.1207302045868,397.935049136334
70,147.32009566935838,119.08837927417679,364.88087589130816,383.8230004433793
80,138.38766525722798,103.3956896532568,357.34716539851735,372.00492638838534
90,133.3101191361097,88.91997467542053,354.1233644365086,365.11658293771006
100,128.7573539278967,82.20053443317691,349.2855938437725,358.8277496625598
110,126.15578905825829,76.73640587710408,346.7957800656211,355.1841621726091
120,122.92436130199691,74.46591788313998,342.6064628342822,350.605706316935
130,121.20988151033839,73.30708674965382,340.3468121528643,348.1520953697369
140,119.75163708952745,69.26998292686882,339.0476464375453,346.0514948523232
150,118.33026751214236,66.70330805391602,337.4624960003804,343.9916677946464
160,117.13963057945354,65.42463176175627,335.94530527794564,342.25667353530673
170,116.09830616293027,68.63076744415886,333.7485938891069,340.73201517164523
180,115.71905337648059,64.53464536721837,333.99750436763435,340.1750334408458
190,115.75447022640572,62.45953894439646,334.44472820072843,340.2270862621107
200,115.24167577612982,66.14562686202767,332.966112124281,339.4726436344022
210,114.51536387416684,66.7950341892715,331.74355650384666,338.4011877552542
220,114.30662179433763,66.02154465339896,331.5837412116536,338.0926230995548
230,114.21826363728877,65.76306303817849,331.50185999044606,337.96192631314074
240,113.73804202821992,64.89284573041313,330.9485769741709,337.2507109380496
250,113.62848754402926,62.80875624605532,331.18506560962686,337.0882488963821
260,113.00166298073825,66.09487530485556,329.59540415359834,336.1571998049993
270,112.61278482744545,67.51640087454412,328.71617003182746,335.5782842012359
280,112.31899397536996,64.32324590818556,328.9095833374349,335.14026015292455
290,111.898015217289,65.11918377070488,328.1120344064298,334.5116069993521
300,111.47210011064858,66.76041083065704,327.13169772489255,333.87437773906606
