timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1174.6295199105207,968.6218952923125,486.2110075582913,1083.8032662390904
10,214.27862230959823,143.8103741307369,439.9968165816382,462.9023896131864
20,205.98655612755272,99.76429859762831,442.756864263984,453.85741827974203
30,200.2131571880461,112.27758923758199,433.1361219559539,447.4518490162333
40,196.38510135443516,105.40371033509226,430.4360105776828,443.1535866428649
50,195.02155312861944,103.45821644607288,429.3226648785469,441.6124467546397
60,192.00498842639118,109.11952890743247,424.3794491223758,438.18373820395385
70,189.0047466368187,100.02949890077161,423.0825522123069,434.74676150239316
80,187.11481660038146,100.8035744214074,420.65836017396504,432.56770175358844
90,187.8092433911102,97.4091290304949,422.28036299670697,433.3696382894286
100,185.80956986046655,107.45738739961345,417.44757725218136,431.0563418631798
110,184.37344805247196,98.45566846444778,417.9472806463643,429.38729377156926
120,182.2340338113456,103.42170574544082,414.1714434772744,426.8887838903074
130,181.9283037683723,99.25505601358813,414.82133217098624,426.5305425973295
140,180.7011302572514,102.46311750967206,412.55598384637517,425.0895555730009
150,180.61431881051,86.80248631190923,416.0284211211787,424.98743370893925
160,178.16241853890975,97.71949996922874,410.6255202306278,422.09290273458726
170,177.00184601167786,98.82041000673752,408.94543960995355,420.71587325851857
180,177.2851443716027,93.02835228105197,410.64689216341964,421.0524247307011
190,176.41374109350195,94.99845591233644,409.1320501595712,420.0163581260877
200,176.2245924543452,90.13836850165727,409.9995938756581,419.79112955652744
210,175.33560696517455,98.9691224060587,406.866955865611,418.7309481817347
220,174.40482032476285,98.74514241222583,405.776067769838,417.6180316087451
230,173.55637433210427,97.09931459387023,405.12726079283397,416.60097735375547
240,172.83364145822313,93.20108227204626,405.1508357655731,415.732656232612
250,172.3265764880844,94.44169240423379,404.23674155611894,415.1223632714629
260,172.7169168755034,98.50757021255146,403.7489015295553,415.5922483342337
270,171.91508367612917,89.47967070588992,404.85611296668685,414.626438708543
280,171.8133996956213,90.69185679992131,404.4606121809685,414.503799374169
290,171.28509442088725,89.01592129682255,404.1797374641203,413.86603438901244
300,170.90211819639453,95.62425830895836,402.1916451385535,413.4030940817866
