timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.27551507471924,50.833479754144065,10.14830044425849,51.83657652490094
10,206.358853586004,46.540826121825255,10.193080660137632,47.643964879573616
20,175.01313572537788,42.666804762184455,10.231728317581089,43.87646855638175
30,148.62748068212414,39.11549956235468,10.241092787920442,40.433924957928156
40,127.25941165184577,35.94404903959235,10.386475186976737,37.4146165043864
50,109.84375979135125,33.140416155494876,10.487810769911814,34.760341737457985
60,93.61196054608038,30.338595474540032,10.454720973756453,32.08943075230354
70,80.29645058342614,27.826577747355962,10.437553702282989,29.71970653316899
80,69.00132421480572,25.517259298732164,10.386724423230355,27.550218989381246
90,59.47955804598712,23.4069833117771,10.31446899981025,25.578802522906702
100,51.275674060922725,21.41762920864657,10.26243507901898,23.749366616188944
110,44.263689617928314,19.59333011731898,10.148990132568485,22.065823931981587
120,38.51689139739761,17.952308692203875,10.06977745489913,20.583629548050403
130,33.873148865947414,16.503980708887187,10.011156690717666,19.302969655610546
140,29.82410651321743,15.165674025166442,9.902903766460808,18.11256943797295
150,26.05804398666644,13.821231674954767,9.778140868312232,16.930401172250196
160,23.55283998269482,12.846073350722031,9.698434888037983,16.096000739613647
170,21.143875514468625,11.864328641772273,9.582292864402392,15.250660007329351
180,19.153840264005815,10.98644257406647,9.486322916220157,14.515241744596056
190,17.349072593836095,10.153068116926397,9.367764212727055,13.814477859557234
200,15.832696543454716,9.41756972527119,9.244946860185701,13.196956542248742
210,14.552223744828853,8.732851532922897,9.154876585571408,12.652053635403123
220,13.293368599720617,8.022475451160783,9.048035269186862,12.092437909575008
230,12.337158002731865,7.5279751021717,8.8903503244323,11.649409342539668
240,11.217225669503481,6.883594463254169,8.71811961549019,11.108081849020481
250,10.490703961271999,6.473561747324857,8.572674138071756,10.742334177169875
260,9.868634064283643,6.112724320760933,8.437391545110247,10.418971864206183
270,9.275868509633098,5.78070826466497,8.283596173450162,10.101215451912907
280,8.678290181777266,5.486049534475551,8.084828538987733,9.770424351047907
290,8.291376762338171,5.317751445196993,7.932632851255954,9.55013844851057
300,7.845316537244547,5.11554627978062,7.754332219418552,9.289697622080602
