timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,283.6784664906409,55.028636309291045,9.607929919437753,55.86110571226683
10,115.99208391308738,34.86094169155575,7.7863770408266015,35.7199233347996
20,46.83840488226417,21.69125540413463,6.686695199985268,22.69851214738327
30,23.28156018223585,14.425378872470183,6.9286078248292515,16.003036024598405
40,11.610360272303238,9.608914383420032,5.948338202173718,11.301060259786938
50,6.353585224195384,6.461592798517726,5.304456237192752,8.359990279070258
60,4.105474742810846,4.640806664368818,4.860363738946837,6.720135576825761
70,3.200230263630888,3.953031742382023,4.42448561345383,5.933172245935539
80,2.0676737217327097,2.591404779000074,4.003627381567294,4.769110078312285
90,1.63322622235073,1.8113096229817804,3.832055048606639,4.238571510055956
100,1.2368036357055676,1.4984064813041715,3.370403241386243,3.6884739381973737
110,1.2108589694367209,1.2648299058050945,3.4233980155957626,3.649581984803729
120,1.2020149018141786,0.8038899598359048,3.5462550461622175,3.636229354696423
130,1.1762658802133426,0.879847217070529,3.487806410476363,3.5970716815691577
140,1.2642398623603381,0.9000179005003567,3.6189233571246917,3.7291605604966542
150,1.4194758112698218,0.988401842078212,3.8258718905034494,3.9514850276785864
160,1.3330987792841507,0.4384272035703009,3.804190867884416,3.829371563602265
170,1.3916342935245336,0.6762518830063758,3.853655487910174,3.9125410194360737
180,1.370393863135891,0.7910140220367547,3.80113526613248,3.8825677707536284
190,1.63410778921511,0.9360879843667503,4.135084638419195,4.239715283054537
200,1.5025329638090974,0.39578279404167555,4.046136253494269,4.065447404886708
210,1.3107661639162722,0.09362939204525604,3.796005972074363,3.7971604921413307
220,1.4096221648159886,0.08215422195381403,3.9368889363037707,3.9377460320563937
230,1.4562602708936645,0.20406272581950044,3.997151658839257,4.002357177942807
240,1.7298694756730129,0.5116541338141368,4.332063512894756,4.362174255162572
250,1.7483420821524438,0.5295495703594628,4.353313698346237,4.385403391214642
260,1.4901503894702137,0.4400506618529185,4.024675104797299,4.048660801323365
270,1.323355701177231,0.053539190224246316,3.8149765750341995,3.8153522396955095
280,1.1776039724175775,0.4052337239398649,3.5762311622118585,3.5991170718098835
290,1.2496020703247652,0.43515199666394055,3.681883419307543,3.7075089714756477
300,1.327471692341811,0.0566140374689367,3.820861613107885,3.821281017637923
