timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20283731818199158,3.6531200408935547,3.3765172958374023,4.974550724029541
10,0.20145858824253082,3.6368887424468994,3.3691232204437256,4.957615375518799
20,0.19959008693695068,3.620955228805542,3.3524129390716553,4.934571266174316
30,0.1976308524608612,3.601369619369507,3.3378281593322754,4.91029167175293
40,0.19542698562145233,3.5821475982666016,3.318179130554199,4.882836818695068
50,0.1938227266073227,3.5664262771606445,3.3055977821350098,4.862753868103027
60,0.19238239526748657,3.5515382289886475,3.2950313091278076,4.84465217590332
70,0.18989287316799164,3.5299627780914307,3.2720470428466797,4.813203811645508
80,0.18851672112941742,3.5168066024780273,3.2605390548706055,4.795731544494629
90,0.18649663031101227,3.4978785514831543,3.243058681488037,4.769967555999756
100,0.18458160758018494,3.480302333831787,3.2259023189544678,4.7454142570495605
110,0.1829712688922882,3.461862564086914,3.215275764465332,4.724668979644775
120,0.1813240796327591,3.445218324661255,3.201876401901245,4.7033538818359375
130,0.17954641580581665,3.4279379844665527,3.186518907546997,4.680241584777832
140,0.17809274792671204,3.4115400314331055,3.1762735843658447,4.661256790161133
150,0.1759546995162964,3.3924479484558105,3.155594825744629,4.633192539215088
160,0.17482851445674896,3.3780558109283447,3.1492578983306885,4.61834192276001
170,0.17350386083126068,3.364203453063965,3.138408660888672,4.600811958312988
180,0.17214106023311615,3.349630832672119,3.127488374710083,4.58270788192749
190,0.17072339355945587,3.334873676300049,3.1155858039855957,4.563798427581787
200,0.16877374053001404,3.316939353942871,3.0964996814727783,4.537664413452148
210,0.16746200621128082,3.302143096923828,3.0864570140838623,4.519996166229248
220,0.16545602679252625,3.2830936908721924,3.0670723915100098,4.492842674255371
230,0.16362783312797546,3.265099048614502,3.0498733520507812,4.467952251434326
240,0.16164423525333405,3.244987726211548,3.031609058380127,4.4407877922058105
250,0.16054856777191162,3.2319564819335938,3.023472309112549,4.425711631774902
260,0.1589033305644989,3.2141504287719727,3.0092267990112305,4.402976989746094
270,0.15733730792999268,3.197709321975708,2.9949634075164795,4.381227493286133
280,0.15546999871730804,3.178987503051758,2.9768075942993164,4.355151176452637
290,0.15397658944129944,3.1622314453125,2.9640235900878906,4.334183216094971
300,0.15257972478866577,3.1466028690338135,2.9518842697143555,4.314478874206543
