timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.2402633288325,1297.1848917889224,650.8084355963708,1451.289172883486
10,243.75060402738296,55.20233611447428,490.6152322491502,493.711053175218
20,249.32204252668575,334.75348645947344,370.4890630368362,499.3215822760776
30,115.4868896221638,13.830857437860361,339.55205345380756,339.8336205000379
40,120.15160202340552,49.51747712882197,343.0737843120662,346.62891111880083
50,140.04677554521984,155.92759914014067,340.19606019413493,374.2282399087752
60,112.64090519839027,49.163178153144116,331.9998299883186,335.62017996299073
70,151.00571697277243,180.92487991948727,343.9068257521091,388.59454058539274
80,123.33824737713647,25.405353743906332,350.2753422356239,351.19545466468736
90,153.6575918985978,159.42222052079327,358.1091279244601,391.991826316057
100,128.75094149746576,64.98387491867713,352.88530360163696,358.81881430251923
110,161.0724038772898,194.8997594208572,350.8368390790537,401.33826615124775
120,169.91060760162765,202.1212284552653,359.2458999200437,412.20214410120144
130,124.59995377944556,48.43641131942034,349.6482058268589,352.9871864238779
140,158.00810670906185,200.9344862271423,342.9773155089068,397.5023354762357
150,143.19331168139666,146.28298927599357,348.9908290053998,378.40892124974624
160,141.7051927899283,151.3752766299945,344.66029422479306,376.43750183785926
170,133.97598375100077,87.13334023054499,355.50494338513613,366.02729918819006
180,152.87548242725757,179.15693090428385,347.5316914127619,390.992944216718
190,122.47807761862738,82.25241711061379,340.16557365213924,349.96868091106006
200,114.85103420339318,32.373438468596824,337.34699448062844,338.8967898983305
210,130.16132435229562,123.19211186158039,339.09442332096745,360.77877480846297
220,144.18342713624028,187.5086224557096,330.1877399919665,379.71492877715554
230,130.82629097527527,137.656792188685,334.4800420646896,361.69917193059104
240,116.26334875264494,58.62672294553197,335.89619841449945,340.9741174233683
250,140.75915938757814,152.69446469022128,342.70039369768006,375.1788365400934
260,133.44284676039783,157.17485590702515,329.7558360833113,365.2982983267207
270,124.02650099576243,120.38407177853023,330.9594782715614,352.17396410831174
280,145.56263785540827,188.08588269785525,331.9432761559976,381.5267197135848
290,120.98237126375086,97.21084813149265,333.96470213078914,347.82520216877737
300,126.98308694508644,108.12872742735914,339.54567476265447,356.34686324575165
