timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2264.792236328125,1359.7823486328125,644.8131713867188,1504.9227294921875
10,189.34580993652344,99.86951446533203,423.523193359375,435.1388244628906
20,74.47130584716797,4.14308500289917,272.86285400390625,272.8943176269531
30,57.84490966796875,6.023237228393555,240.4342498779297,240.50967407226562
40,38.772117614746094,0.9510523080825806,196.904052734375,196.9063720703125
50,36.16060256958008,25.214773178100586,188.4802703857422,190.15940856933594
60,55.26730728149414,132.95797729492188,193.88009643554688,235.08999633789062
70,58.571353912353516,129.7518310546875,204.29347229003906,242.0151824951172
80,33.746612548828125,44.22769546508789,178.29896545410156,183.70249938964844
90,45.50742721557617,66.3949203491211,202.72923278808594,213.32469177246094
100,77.70464324951172,180.04734802246094,212.8088836669922,278.7555236816406
110,43.98268508911133,69.7535629272461,197.78050231933594,209.72048950195312
120,46.45075225830078,7.195623874664307,215.4042205810547,215.52435302734375
130,55.82830810546875,66.97989654541016,226.58773803710938,236.28013610839844
140,57.201297760009766,97.3390121459961,218.46376037597656,239.1679229736328
150,40.937034606933594,24.634138107299805,200.8237762451172,202.32901000976562
160,37.347930908203125,53.34343719482422,185.74822998046875,193.25611877441406
170,69.81288146972656,153.34925842285156,215.1670684814453,264.22125244140625
180,41.21635818481445,62.62055206298828,193.1191864013672,203.0181121826172
190,40.52289962768555,6.775972366333008,201.18893432617188,201.30300903320312
200,44.31503677368164,0.0852554515004158,210.51132202148438,210.51136779785156
210,49.14003372192383,47.59449768066406,216.505859375,221.67550659179688
220,43.62887191772461,37.54017639160156,205.47410583496094,208.87525939941406
230,46.898963928222656,48.42292785644531,211.07861328125,216.56167602539062
240,53.61983108520508,49.92963409423828,226.1125030517578,231.55955505371094
250,84.12361145019531,156.7365264892578,244.0436248779297,290.04071044921875
260,38.95375061035156,12.313983917236328,196.98251342773438,197.36705017089844
270,36.152008056640625,32.07905960083008,187.41116333007812,190.13681030273438
280,35.16469192504883,25.59833335876465,185.76710510253906,187.5225067138672
290,43.9333381652832,41.069210052490234,205.5399169921875,209.60279846191406
300,36.72543716430664,5.326564788818359,191.5647735595703,191.63880920410156
