timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,53.98797124676194,81.09166722541597,3.267108615787961,81.15745493856345
10,33.62779968742126,63.69139289665574,6.78218495392316,64.05147587577818
20,20.180680259384875,48.61375186212331,9.937108308399413,49.618978139870585
30,14.08590985650003,39.84799748481278,11.428827540187894,41.45456552049489
40,10.764975066898723,34.16928130541966,12.074235927492179,36.239853175221945
50,8.636568961813454,30.03022003299004,12.322633570444491,32.460151160172394
60,7.488115943902401,27.56322026309711,12.402380170115952,30.22499206213449
70,6.391403176105411,24.917720569085205,12.60390372566564,27.92402527367536
80,5.664959722009396,22.997491101629116,12.737365862517873,26.28925799799504
90,4.953589613678134,21.038745440891486,12.71649020532396,24.58328564022174
100,4.452343826622375,19.644774921778616,12.540684396020318,23.306349925458722
110,4.072487378774057,18.52421481209263,12.397456424843067,22.28998564850222
120,3.649485897333522,17.17861152334908,12.252860302988346,21.100646423147555
130,3.3132596154421887,16.091133251918343,12.05375890554291,20.105165333414867
140,3.0473327285330583,15.135939003394391,11.944787288460086,19.281457229188696
150,2.795379134980731,14.265478405047316,11.727420020736785,18.467166931276957
160,2.697065127148721,13.920737485308111,11.629918889540102,18.139513375836298
170,2.6187524488214153,13.653409531908174,11.535692736468484,17.874221626583147
180,2.5574093913443416,13.423649328011631,11.48083552981152,17.663633424185683
190,2.4747577610274516,13.105206278029096,11.409382772773295,17.37585816140743
200,2.3660749549305176,12.647999986669733,11.344128033424417,16.990030738686823
210,2.2964887221199493,12.351533093270794,11.296515141603193,16.738327995909085
220,2.1547513163435794,11.696527519932433,11.228130056664813,16.21356409287966
230,2.056642159711768,11.293587956970642,11.106989445524984,15.84014973050557
240,1.9714382763988823,10.906719427506957,11.02537713868809,15.508561175062747
250,1.8852188799451732,10.524870532777987,10.918965318269523,15.165642200490922
260,1.8674754332670112,10.501430664107447,10.842138020958748,15.094104904186116
270,1.775225725044983,9.978994546617617,10.816524686518488,14.71657359766491
280,1.7698716785557596,10.00203335029671,10.764927944178496,14.69436438856076
290,1.7012132267649647,9.61466938545604,10.728753248802954,14.406526773144375
300,1.6106346181618547,9.095344029338998,10.666402411484093,14.017753864858173
