timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.24377209442227,103.70182460282169,3.4163971615036433,103.75808496459211
10,63.23239163787241,79.55770608703033,37.21455604988634,87.83138265916365
20,50.655944113105974,66.63221963007474,41.71537473124757,78.6131361910904
30,42.38218877802629,57.65254784167971,42.97453616133676,71.90707218987022
40,37.30555870774368,51.257195071499225,43.863174939201585,67.4631615205271
50,29.25725885868814,42.8412939436458,41.641435061655734,59.74433513530762
60,25.890161505345393,38.30583507074487,41.12496447639841,56.20142083303711
70,22.628314592021496,34.19562872047205,39.89126917808268,52.54192973451415
80,21.483016448412076,32.338246388819,39.68835883735063,51.19499982133288
90,19.966927299449328,30.293325938619816,38.9651066225843,49.35549747021924
100,19.44776823414987,28.792296985768836,39.28907429361973,48.70962661082801
110,18.764278391004897,27.75838358775901,38.97068262549976,47.84602348892327
120,17.312852636579994,25.695217782848253,38.104117950095095,45.95832918702288
130,16.422382144080103,24.23003644603195,37.6355676907063,44.760815693838424
140,16.217882066463716,23.574885685825414,37.7201057396296,44.481250118545155
150,14.158588238941373,21.177727278817038,35.76103511442162,41.56137347526965
160,13.977699225945166,20.5863441670842,35.797789588180834,41.29502761308328
170,13.174794052601206,19.590052560816858,34.97934697906438,40.091456376855994
180,13.074993190339967,19.18803162992008,35.028111730304026,39.939318587345426
190,12.322610476752766,18.126258132946525,34.275315378003846,38.773166986510624
200,12.303193041103833,17.892583562652227,34.36342538904081,38.74260640450856
210,12.279508506904502,17.61921679199004,34.462490297121676,38.70529728399394
220,12.176132434264506,17.14934865954088,34.51648877759401,38.542031043787375
230,12.084681214503302,17.078130899397507,34.389948431953876,38.39701952195512
240,12.079581473592674,16.88172122001712,34.47776716128714,38.38891688727758
250,11.966991997125572,16.525970889473154,34.45091159620607,38.20959334577273
260,11.964912491573093,16.541532712523136,34.43975928331155,38.20627335885976
270,11.871585706641692,16.19883546541597,34.43735160802393,38.056976445985384
280,11.766868696233834,15.889187995381741,34.396099863035985,37.88875797569152
290,11.757863063877531,15.821452327167991,34.411349000761504,37.87425634640314
300,11.732052567681604,15.538865967746368,34.49426122840681,37.83266331170931
