timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,229.17627713127675,49.334385889012346,9.330456441035638,50.20895386725404
10,46.6669990945406,19.964978259538306,10.711518712867441,22.65694132136875
20,15.825311720950241,9.029654914025585,9.619966791214315,13.193878464289893
30,10.59989275621853,4.437303073943488,9.844245108101257,10.798093364960494
40,7.207550269980237,2.3887039436463953,8.577712191452378,8.90410315359063
50,5.6166864432716865,1.6382630429959841,7.687629353574618,7.8602513239710445
60,4.492100663695767,1.400991571751957,6.888419986944279,7.029445732108147
70,3.631137303206991,0.7172445324111923,6.279177542959201,6.320008729050689
80,3.4527615191225496,0.26119406071959256,6.157284659084137,6.162822138464492
90,2.919800457485033,0.28958642922212025,5.659853773053306,5.6672572759965085
100,2.5390769530844053,0.3223307795932614,5.275030744218962,5.284869580597847
110,2.5673303560290757,0.17535867928999155,5.311297699236742,5.314191746288407
120,2.386003877605354,0.1398092224688951,5.121181117181028,5.123089170965004
130,2.2317550702173543,0.24067753486327342,4.948876649968459,4.954725600110555
140,2.053588581875405,0.43206300982312673,4.733159194044928,4.752838562441339
150,2.0702897975567938,0.6478944554376989,4.727940412879357,4.772126127118261
160,1.901682719996082,0.5117428141758652,4.544956458767923,4.573675755883543
170,1.9634661500795494,0.6078643591838406,4.607453588665767,4.647378578389654
180,1.8690081866251127,0.33374884474448246,4.521913506637203,4.534213278273999
190,1.8622697678455786,0.9079561933055266,4.434025597280591,4.526032196781345
200,1.6271546947143318,0.7063256709293669,4.171307431542757,4.230685717688996
210,1.4743900138323724,0.7726107465566494,3.9523869732683408,4.027193830964198
220,1.5086030278307296,0.7007329112775952,4.012929938734347,4.073651102652021
230,1.5958030717158322,1.3808428964780086,3.955642385772553,4.189729560350424
240,1.4618766081994983,0.6359812651937172,3.959314400311887,4.010067666535626
250,1.4101996548219076,0.6113226017735672,3.890820078030052,3.93855255176835
260,1.6643503948881968,0.8823616183885071,4.18679977048879,4.278767853456198
270,1.8130897402551618,0.5505285686872152,4.431806114651902,4.465869136327976
280,1.757344005041151,0.5784344550412338,4.358462760730418,4.39667875281475
290,1.8667675300916884,0.3749445168900351,4.515956093704042,4.531494547167476
300,1.8349202546924968,0.6349515329669082,4.4475790439744225,4.492674348494164
