timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,65.60948603817373,89.40881067293222,3.2282922279372475,89.4670738129799
10,49.79309786938961,60.33676654121123,49.33794222925097,77.94073350992748
20,41.81751001992896,42.491676397053645,57.41248696406914,71.42643923948143
30,31.940763918805857,31.121656184435825,54.11299025587184,62.424139546287016
40,28.526200168111718,29.85064619307341,50.88354687288989,58.99318961125622
50,24.622243542026148,27.45563350183684,47.43523902269286,54.80797124622649
60,21.873463550920768,24.45495955285537,45.50293953669962,51.658131530402194
70,19.776236899903783,21.245307346909584,44.286993773834,49.1192518447529
80,19.13467293571308,20.257192669728063,43.86429348910696,48.31594041470161
90,18.97377798868146,21.500693113761518,43.040923668608535,48.11237797718107
100,17.0305561947007,18.42700593968947,41.6914056833316,45.58210016830604
110,16.331391229517937,18.27529201471696,40.72399086261084,44.636641114685006
120,16.185660403512102,18.99095359973509,40.17454729802423,44.43704050933721
130,15.708801214583408,18.00267560401713,39.90460398595258,43.77754844871028
140,15.58318553439163,18.981042717698237,39.25389983867454,43.602163193995075
150,15.477293801715485,19.65012093180324,38.75696829184137,43.453766739021475
160,14.935326932932918,18.87510727376854,38.286292732798586,42.686179096023764
170,14.925178333975573,18.57643111932299,38.415985782146315,42.67167393886746
180,14.845802052367473,18.971141577247465,38.09571678870032,42.55805270908
190,14.780923234784277,19.431212927093753,37.75845069419065,42.46495772567873
200,14.7436178191816,19.651890941980813,37.583567637262,42.411335441602816
210,13.733020962808132,17.665181278703653,36.92383956000689,40.931999187220164
220,13.679855035115889,17.701305149460797,36.81855660247711,40.85269041671721
230,13.150748982052956,17.023655571842262,36.257227235156094,40.05485458481232
240,12.180110422739283,15.099067012222937,35.46817794776881,38.548326443234764
250,11.681590112394641,14.227524011762155,34.9675786151526,37.75121181779661
260,11.642079689897818,14.36197804319417,34.84346866852297,37.68731513609763
270,10.660679498878041,12.925088635448613,33.66815977491074,36.06387248844917
280,10.611882614780733,12.858507721107308,33.60518498966302,35.98124065403039
290,10.60998743643994,12.912279373053996,33.5811183351281,35.978027561911624
300,10.52866263587483,13.43122879529239,33.22798420947677,35.83987781196707
