timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2106.9240214799515,1297.4363216333206,650.8325535700802,1451.5247229999052
10,136.97696268422666,51.31684816095479,366.52904902483806,370.10398901420484
20,150.58448008471996,135.7043544875078,363.5502829841407,388.0521615514079
30,128.87546752323865,99.96668848951713,344.7928779944251,358.9922945179167
40,115.9706252879634,91.53019036255584,328.0134898752758,340.54460102600865
50,121.44356286312637,110.82440246349182,330.39599677014303,348.4875361661108
60,114.72949739209473,102.70401057955449,322.7714107584027,338.7174300092848
70,140.09249372029922,151.33187707393733,342.3319393535723,374.28931820224204
80,128.5896522690501,102.92758157028399,343.50482561551104,358.59399363214396
90,125.33996439452403,105.1873754828338,338.04671338966943,354.0338463968156
100,129.82071888329705,107.79169422580068,343.8046967963477,360.3064235942749
110,138.4640312612424,148.18336672035323,341.32934401932647,372.107553351504
120,137.7078198110545,154.80263735012414,337.2594895336533,371.0900427269027
130,115.78230716980394,71.56381182088994,332.65737329490867,340.2679931609847
140,121.7814845996113,125.46220751717291,325.63893975464475,348.97203985364115
150,122.29973590177629,97.69524401721561,335.7906716962116,349.71379140916974
160,124.71267950451916,135.13661374569946,326.2679498968061,353.1468242877446
170,123.86263413078693,90.113803345372,340.2089601662757,351.9412367580516
180,128.2105807863928,128.25996262491867,334.30519405753665,358.0650510541245
190,118.56152601959515,108.07724326884481,326.9263456912001,344.32764341480794
200,113.40347533156569,75.3608312573618,328.21368107342073,336.75432488917744
210,118.99614450102597,109.43100906728286,327.1406406357092,344.9581779013595
220,124.26404352273508,141.93739482156306,322.67292956491224,352.51105446884225
230,117.01720724246967,112.3240888084102,323.11067193119766,342.0777795216604
240,112.96869171718177,68.33424406421753,329.0883206760059,336.1081547912543
250,140.36324825439218,157.734485608969,339.8280157727819,374.65083511770285
260,123.31805096793985,137.04203390191853,323.32264367341367,351.1666996854056
270,122.2374130449443,132.0809777979482,323.7159686343605,349.6246745367728
280,126.24597086453122,138.1716705369335,327.34471177271877,355.31109026391397
290,117.61480983203403,110.22858771364288,324.75293421721346,342.9501564834663
300,120.12043890360638,101.60700601200898,331.3554816701875,346.5839565005951
