timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.138973206281662,1.2016254663467407,3.9383788108825684,4.117612361907959
20,0.12217091023921967,1.0097451210021973,3.7262938022613525,3.860680341720581
30,0.11252029985189438,0.8966366648674011,3.5949299335479736,3.7050609588623047
40,0.10667064785957336,0.9256644248962402,3.4866838455200195,3.6074671745300293
50,0.10487174987792969,0.842961311340332,3.4761719703674316,3.5769197940826416
60,0.10302094370126724,0.8679614067077637,3.437324285507202,3.5452158451080322
70,0.09295906126499176,0.818134605884552,3.2667508125305176,3.367640972137451
80,0.08454423397779465,0.6443013548851013,3.146311044692993,3.2116034030914307
90,0.08185157924890518,0.63690185546875,3.095197916030884,3.160046339035034
100,0.07394838333129883,0.5889548659324646,2.945307493209839,3.003615140914917
110,0.06348311901092529,0.6503780484199524,2.7059099674224854,2.782973289489746
120,0.0593654029071331,0.6606318354606628,2.608858346939087,2.691204071044922
130,0.04826987162232399,0.5390280485153198,2.3660879135131836,2.426710605621338
140,0.04768914729356766,0.5541871190071106,2.3475420475006104,2.4120688438415527
150,0.032324884086847305,0.34174415469169617,1.9562327861785889,1.9858590364456177
160,0.03198293596506119,0.3325619399547577,1.9471315145492554,1.9753273725509644
170,0.029657354578375816,0.306613564491272,1.8772813081741333,1.9021559953689575
180,0.029072169214487076,0.2824229300022125,1.86199951171875,1.883296251296997
190,0.028993185609579086,0.2735356092453003,1.8607381582260132,1.880736231803894
200,0.028993185609579086,0.2735356092453003,1.8607381582260132,1.880736231803894
210,0.023746555671095848,0.22803150117397308,1.6867369413375854,1.7020810842514038
220,0.02161068469285965,0.18181604146957397,1.6135200262069702,1.6237313747406006
230,0.016156598925590515,0.11934524029493332,1.3988786935806274,1.4039605855941772
240,0.015093672089278698,0.1306840032339096,1.3506850004196167,1.356992244720459
250,0.011261476203799248,0.10081088542938232,1.167791724205017,1.1721348762512207
260,0.01118901465088129,0.09229843318462372,1.1647063493728638,1.1683577299118042
270,0.01118901465088129,0.09229843318462372,1.1647063493728638,1.1683577299118042
280,0.002930055372416973,0.04377176612615585,0.5962808728218079,0.597885251045227
290,0.0024815865326672792,0.06494885683059692,0.546383798122406,0.5502304434776306
300,0.0024815865326672792,0.06494885683059692,0.546383798122406,0.5502304434776306
