timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.18161433552624998,8.83438498304073,10.176835338044652,13.476436306614964
10,0.12745015162609538,5.475478013369602,9.872653754244674,11.28938225174856
20,0.10460224527451398,3.4959175380697083,9.611493424100681,10.227523907305912
30,0.09058059890197168,2.3210389118852666,9.230025854323817,9.51738403669683
40,0.08277301397643211,1.3420489414389698,8.998439787830701,9.097967573938265
50,0.07714653334202706,0.5966533125760262,8.763021063915065,8.783309930887505
60,0.07230101761243535,0.021749940762794042,8.502972689154785,8.503000506435088
70,0.06955055914563457,0.27832861308069146,8.335052029158255,8.339697785030017
80,0.06704773354644251,0.4057484408919578,8.178208957293538,8.188268043148229
90,0.06565110970097338,0.5105645903431854,8.086435154013238,8.102537238481128
100,0.06451097299271973,0.7334260873279392,7.9983160207100195,8.031872321739169
110,0.06357993062167744,0.9182366624303864,7.920654774287674,7.973702441255093
120,0.06325855461269315,1.1756482943508684,7.8661557129695225,7.95352466600143
130,0.06280421662391805,1.3566137060709615,7.807932881142002,7.924911142966717
140,0.061253088102941854,1.1894560904141274,7.735520817108477,7.82643521042255
150,0.060834293554818814,1.2729145071532597,7.6950621967790225,7.7996341936541365
160,0.06128356218951047,1.4319967500501047,7.69629440038233,7.828381837232422
170,0.06190459681353978,1.4947318168127506,7.724660096686935,7.867947433323368
180,0.06038052176943362,1.428960916006316,7.637970441809787,7.770490445874933
190,0.05880854919081454,1.3865080084251333,7.542290416934866,7.66867323536572
200,0.058762916138208644,1.4577404311394415,7.525816166611435,7.665697368029124
210,0.05944814606976271,1.5631012702320612,7.5501563221407295,7.710262386570427
220,0.05970038719635292,1.5478242597165623,7.569981985274853,7.726602564928063
230,0.05805711921111239,1.2886797012873665,7.5097552449199245,7.619522242969856
240,0.05796139330307774,1.2004717400101894,7.517995803704246,7.613238030107672
250,0.0589471069826384,1.3233199770436048,7.562799165718718,7.677701933693337
260,0.05886461560327118,1.3486635152894595,7.552861863280582,7.672327912913471
270,0.0591034224721584,1.3656359358642085,7.56561041574536,7.687875029691781
280,0.058371441212838715,1.3158538797290515,7.525953081174552,7.640120497272194
290,0.057852727191626464,1.2752772119576647,7.498426183159234,7.606098026690589
300,0.057621902281454744,1.2084941039044568,7.494093960065014,7.590909186747971
