timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,206.5815584020024,46.66212597822417,9.749007211729982,47.669666900682515
10,4.394821593299355,0.9719152800345222,6.884650914514717,6.952915757169283
20,7.744620466233431,7.795239430402528,4.942172331198639,9.22988760107986
30,3.582567095953162,4.072610802074215,4.777245996420239,6.277598111976011
40,2.7714765509187544,3.4223277708839053,4.332887569363311,5.521434782744998
50,2.717599504242277,2.982237111679106,4.582560022126159,5.467503502208759
60,1.5717294147422198,1.8934814577266783,3.7018578486227254,4.158007162351264
70,1.334276104932658,1.3978245812224366,3.566948779333613,3.8310621444005886
80,7.1547143105716975,8.08552520660533,3.650498534397525,8.871406732660198
90,4.667471732931771,5.6248614331072035,4.438819991911439,7.165346402111309
100,1.3667362862596637,1.3740996774000298,3.625734301548506,3.877383028391224
110,2.2135044625833222,3.013370201686086,3.9074479031724656,4.934424899460579
120,4.437973109231255,5.888986288635417,3.7599926454459793,6.986966738259443
130,2.461724493405634,3.222653005044458,4.085765171487454,5.203745711260493
140,1.8406913319624032,2.346958974754154,3.8391910895926196,4.499733842305169
150,1.1083712839435322,1.116537154434983,3.308387659592673,3.4917165010033178
160,2.863304589360637,4.683736260348964,3.0917576112074667,5.612160945925108
170,1.1804549330735898,0.759048926716239,3.522619620489901,3.6034711409708122
180,1.9550241176243344,2.800780348885301,3.69606476284786,4.637376984230166
190,1.0653848537224595,1.4307235591284102,3.110026284181854,3.423336587446092
200,2.044590827555384,2.8521756594367655,3.7888775528942182,4.742414902041915
210,1.9712048125609782,3.4884941342382314,3.084422411660928,4.656527991773566
220,2.217626211130866,3.0370357676950652,3.894907196350174,4.939016938869468
230,3.673760158544182,5.138694690543585,3.742349345179464,6.356993137009509
240,2.3563673626916017,3.3193028665528943,3.860345770744035,5.091172850101204
250,2.5142319369550417,2.754507154623791,4.47987071706671,5.25894963909196
260,11.810313184833257,10.48405851960473,4.4719080928245045,11.397957932593268
270,1.9272664692213468,1.5560238253678178,4.333442167183326,4.60433829789198
280,1.4128771684462733,1.6260055960724589,3.5913444076626866,3.9422897981894995
290,1.7387355954702215,1.740427687361491,4.01210705430924,4.373338718893431
300,1.110544870997758,1.1553249471559837,3.2986691024494044,3.495138563916363
