timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.8449250159574802,14.670075503519847,3.1416137044263577,15.00269482282475
10,1.26741181234971,9.409008416365682,8.129870953921985,12.43479960058322
20,0.9870346944922257,7.1863563036992275,8.293040202744344,10.973524170841905
30,0.8303220851175299,5.439574297735151,8.468194957826478,10.064755058337916
40,0.7270450195862336,4.844431676864922,8.07656945229274,9.418040793579124
50,0.5892115310364396,2.6540474385054225,8.052318857360806,8.47843185892566
60,0.531576200870709,2.5022122135721006,7.654490874282699,8.053092356742626
70,0.48494059688693125,2.4989685635502545,7.274469667171154,7.6917327579814945
80,0.4059435658856019,2.6100513584720333,6.535498982035093,7.037408261430015
90,0.3768607715953315,2.291663627278374,6.381637090436887,6.780635230907974
100,0.36785864485852976,2.4631153047568772,6.229913134885034,6.699160743909689
110,0.3601619569594178,2.2542767054975443,6.233618153536524,6.628707170259444
120,0.33879392365258043,2.1356224067657403,6.063990074310389,6.429063593215952
130,0.3233421217978318,1.996296318387274,5.955043229778344,6.280743495744391
140,0.32122571247953685,2.2014265332791814,5.8603121197661405,6.26015470435863
150,0.28049156491200433,1.7729392983359777,5.574644128882171,5.8497838352596006
160,0.28395003276924063,1.82229186715809,5.596530742231016,5.885737336803891
170,0.27122401439153476,2.1460364587240686,5.337027007013764,5.752332549128852
180,0.2725851497786177,2.1028215865972726,5.369686177788408,5.766748500931123
190,0.2556230999314801,1.9226222151177805,5.2430470157701405,5.584444304641293
200,0.2552088915448981,1.8803092365903296,5.253562785697975,5.579917989404286
210,0.25909326589951837,1.8003544341281985,5.326171453422822,5.622221841918125
220,0.24849194793890017,1.7556578292481662,5.218590157805597,5.505998333503727
230,0.2515717174990091,2.1038779791663433,5.1249826325225785,5.540013495911278
240,0.2508702454890699,1.821184430039739,5.223931203743724,5.532284333769056
250,0.24923018785520276,1.9842702901014184,5.144779328032989,5.514171099842182
260,0.2502280425580689,2.126928690526807,5.099411293227711,5.525198746840189
270,0.2458557000486746,1.9191851096416994,5.129436998430518,5.476713924055035
280,0.25057904264891095,2.058861330783367,5.131445529650693,5.529072544574464
290,0.25040191351994034,1.941093619832224,5.175054493285975,5.527118005745193
300,0.24600290018813564,1.942188966097358,5.122524362355169,5.478353203559674
