timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.05248060001,1329.833819397967,653.1420162456433,1481.5709502416717
10,91.55668502535642,91.04638717244869,288.56063558323575,302.58335219465795
20,65.13244283872032,11.67897585088193,254.94321791684285,255.2105852795301
30,59.01426308688946,2.427884562703457,242.91638162841065,242.92851435533345
40,63.87643521395909,62.00766809700395,245.01323293065394,252.73787847087561
50,58.155202242155326,45.94413840672297,236.73685473161802,241.15389742269423
60,55.179547991380716,39.405138473765305,231.5745734169537,234.90327369234492
70,52.82250142725698,12.183478353498863,229.50830983314484,229.8314630925387
80,52.20817628164498,22.040802785929536,227.42554670528273,228.4910857815792
90,51.438700846776094,18.779433428598313,226.02219742068903,226.80101597386218
100,49.446825233160546,6.5437964293026445,222.27011486354255,222.36642110076005
110,50.78286042355625,14.159270033775279,224.90525893288242,225.35052789722116
120,50.3859949465162,12.12663427970561,224.14044634461328,224.4682493060348
130,53.180500385820565,26.06231929912945,229.13152532676682,230.60897724464363
140,51.824001113027784,9.772137045400294,227.4390169926737,227.64885484673053
150,50.212860666779314,0.41544284141198284,224.08187805805454,224.0822631686393
160,54.536696939677476,25.27350068242775,232.1593140559577,233.53093358199354
170,51.60891300463513,6.417203459742898,227.08529786049866,227.17595164241115
180,53.8169486322105,10.552189743706554,231.74468693763683,231.9848025888991
190,51.955517818746145,13.641031170223425,227.52898735624686,227.93753051822367
200,50.407529266089696,0.7038007067154893,224.5151084685726,224.51621158858373
210,51.726907739396424,13.966468820481666,227.00626750837284,227.435502372423
220,50.49136227725631,7.203508994939287,224.58733654286064,224.70283103970075
230,54.10462368641198,5.532237706850525,232.5382076828814,232.60400617016893
240,52.16733281145861,1.5788980439128526,228.3962344094699,228.4016917876455
250,50.77807126140334,2.3178493525843202,225.32798058781353,225.33990161842917
260,49.7362903617166,6.660437863016365,222.91686551086596,223.0163455034554
270,51.769636423490624,10.587112945323428,227.28297222399567,227.52941880884464
280,48.08560140016658,9.16420688519767,219.09271715949816,219.2842935555727
290,50.36419394634017,6.610300125886429,224.3223080270571,224.41968261794725
300,51.384071423995316,5.571590318111085,226.61206676901045,226.68054928466032
