timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2496.839111328125,1418.241943359375,696.7279663085938,1580.138916015625
10,1712.8453369140625,1172.9075927734375,580.6312255859375,1308.757080078125
20,1309.2972412109375,1003.661376953125,549.5086059570312,1144.2452392578125
30,1072.425537109375,882.8012084960938,541.3754272460938,1035.579833984375
40,942.37158203125,805.8029174804688,541.3441162109375,970.7582397460938
50,796.73583984375,708.3355712890625,543.13623046875,892.6005859375
60,701.3837890625,639.3434448242188,540.9467163085938,837.486572265625
70,622.38037109375,574.8448486328125,540.3089599609375,788.9108276367188
80,583.5265502929688,536.380615234375,543.8954467773438,763.8890380859375
90,538.7769775390625,488.9690856933594,547.4361572265625,734.0142822265625
100,485.2677307128906,418.27996826171875,557.054443359375,696.611572265625
110,453.7489013671875,369.49676513671875,563.2237548828125,673.6088256835938
120,427.5369873046875,337.8828125,559.796630859375,653.8630981445312
130,412.9324951171875,317.24444580078125,558.8278198242188,642.5982055664062
140,401.4228515625,294.95184326171875,560.7371826171875,633.5794067382812
150,397.2726135253906,288.9367370605469,560.16796875,630.295654296875
160,388.8746032714844,257.5749206542969,567.9169921875,623.5980834960938
170,377.49420166015625,233.72071838378906,568.21533203125,614.4055786132812
180,374.976318359375,229.98757934570312,567.522705078125,612.3530883789062
190,369.87060546875,220.56605529785156,566.7637939453125,608.1698608398438
200,367.37548828125,207.43161010742188,569.5152587890625,606.1150512695312
210,362.0540466308594,204.6962432861328,565.8211059570312,601.709228515625
220,356.41461181640625,188.74468994140625,566.3832397460938,597.0046997070312
230,350.93011474609375,183.40135192871094,563.2886962890625,592.3935546875
240,351.0833435058594,182.89227294921875,563.5900268554688,592.5228271484375
250,348.5688781738281,173.11009216308594,564.4482421875,590.397216796875
260,344.1219787597656,158.85870361328125,564.6998291015625,586.6190795898438
270,343.2471923828125,148.74624633789062,566.6760864257812,585.8729858398438
280,342.4743347167969,147.2298126220703,566.3900146484375,585.2130737304688
290,342.7104797363281,154.5698699951172,564.6401977539062,585.414794921875
300,339.4554138183594,151.4454803466797,562.600830078125,582.6279907226562
