timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.470254857647475,58.851519572268934,3.1416137044263515,58.93531278132824
10,22.462584085102808,50.43549096851833,14.024853266506927,52.349166740097616
20,19.087229613219833,45.11313724429285,17.13029073864236,48.25600494045088
30,16.7654152351153,41.01749884363701,19.051127192276663,45.2258848303056
40,15.05344400374886,37.65074696706883,20.468058561551913,42.85463998748981
50,12.954266931771615,34.11664149497876,20.407727428090354,39.75450371563122
60,11.6403331108554,31.504199515647972,20.67863758574545,37.6844880491212
70,10.486443330330005,29.289437995149097,20.529854072266975,35.767947750748306
80,9.846256831477575,27.592484950449055,20.97374806036125,34.65895747768914
90,9.212926667861206,26.006015014030698,21.158077336305325,33.52576700806511
100,8.726844050261736,24.76492706455236,21.245549219056056,32.62935755009485
110,8.409468590998276,23.91472351163111,21.308241773173773,32.03053493311952
120,7.816917547872009,22.48020223240819,21.173201185234486,30.881449785273766
130,7.402949422838232,21.528303754647226,20.968833230151514,30.052617682762083
140,7.0996781147584,20.58365804213618,21.035060057079168,29.430608726299305
150,6.456510551026128,19.265241573401294,20.40942807487946,28.065891883658132
160,6.262095786296884,18.63626299772738,20.412383187853333,27.64011009254883
170,5.924368703059038,17.933434565495403,20.029101489040823,26.8844375387175
180,5.780627877455219,17.40100511855052,20.060947682343304,26.556291176471472
190,5.4558577930642205,16.5802330277095,19.76639885008612,25.7995087308622
200,5.400334424021622,16.245386110961498,19.8728012579107,25.667894337686484
210,5.30241479105835,15.796172343608571,19.934280619077647,25.434122837422933
220,5.156488362225075,15.28483025754564,19.886315500601828,25.081698112198445
230,5.068613712361139,15.059558114968725,19.78839514184863,24.867064018658475
240,5.022786246528741,14.759759141067466,19.87283150872522,24.754391975496116
250,4.874536532961422,14.28207062055808,19.76653525053607,24.38633750732761
260,4.850828186367436,14.153707198263708,19.785692085005394,24.32696114883294
270,4.7474910526186775,13.838489788677983,19.689847860969717,24.066447773185775
280,4.624138510020394,13.50216154673003,19.540637957561497,23.75173463607423
290,4.590807585792747,13.346638812509806,19.54343260215876,23.665978227546713
300,4.500980214934703,12.969850832408287,19.516725022582854,23.43330079655945
