timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.05057490691611,23.123113784621946,9.637319797511331,25.051074307823153
10,10.078097860680256,9.316514956489872,4.9052650828455056,10.528963693900877
20,2.056274141745883,3.065997044374314,3.6357499478226893,4.755945285556249
30,1.5848816361104254,1.7418287928505543,3.794697676180734,4.175368007399429
40,1.6666505064313788,1.166477906251045,4.119767574144608,4.281723434639978
50,1.46747383931556,0.5140790100357924,3.9847126626535787,4.017737203012556
60,1.1558564357178363,0.033621515086624254,3.5655701348619524,3.5657286482423474
70,1.680861033382694,0.9370680820237772,4.196590851734526,4.299938530631529
80,1.451829579873157,0.04774440946847792,3.995978709899395,3.996263927545918
90,1.5630820352400705,0.03317329908684253,4.146420374234681,4.146553073052457
100,1.165098434849314,0.10898595219889401,3.5782963607792118,3.5799556957234056
110,1.5593290990375217,0.3778917173993339,4.124296053793146,4.141572176047731
120,1.6087611051258894,0.09481151610806834,4.205637042446492,4.206705617984789
130,1.4579523682982263,0.3087664052621366,3.992760869155826,4.004681766542816
140,1.6455786589841594,0.5390017598662985,4.220289368240854,4.2545699252481155
150,1.8145236363886403,0.6823098207578321,4.4152251707894195,4.467634720998914
160,1.6562068655246762,0.17839694069561562,4.264557427485515,4.268287188178817
170,1.676633917782906,0.6123117615439194,4.250652585461077,4.294528273933234
180,1.5727857505878007,0.7233629816152073,4.096021149029209,4.159404194889673
190,2.007159210624784,0.9775222727286329,4.595998425064142,4.698803179201341
200,1.6947976349425233,0.0059384498672203695,4.317723789125577,4.317727872894233
210,1.3690076006094778,0.499840336210887,3.8482779583861717,3.88060351062876
220,1.54552960258779,0.2757119542314954,4.11397721757906,4.123205746560035
230,1.625305091580565,0.3168150644860446,4.216394694795651,4.228280502448508
240,2.152063131860534,0.7994718605502711,4.799326952256343,4.865459325743652
250,1.9948610172629224,0.5776791378098727,4.648629690955324,4.684385892504176
260,1.4732802561703555,0.34382836394518346,4.010968071927361,4.025677932705734
270,1.2645434320265534,0.228831253989234,3.722581632347342,3.7296082572157743
280,1.1294363217973669,0.7296032443414714,3.448402332329775,3.524741059960438
290,1.3395101047175815,0.5479268730968938,3.7992614142266725,3.8385688937276345
300,1.4577896587502108,0.13109352072139127,4.002311923760713,4.0044582962308795
