timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.277511628403,547.0648011185664,279.28053101766017,614.2292012175935
10,247.64154354820573,429.23513626693574,251.79106684334744,497.63595483868096
20,144.72298930579694,300.57082418292356,233.19555946843212,380.4247485453555
30,102.5631125547968,212.971759060078,239.17805584470506,320.25476195491115
40,86.59805830783806,161.7904378343513,245.80869092285369,294.27548030347015
50,77.84929463698889,127.44954811037076,248.2053732767507,279.0148645448641
60,72.72650586768877,106.28209125378157,247.85201824155405,269.67852318582726
70,68.0691946538981,88.32554235196517,245.49499632809076,260.9007371662604
80,64.13847801505709,77.53738363329792,241.09423915630973,253.25575613410464
90,61.62867717661064,66.96707899109106,239.0482953463831,248.25123801626978
100,59.21374929056295,61.1824663999182,235.52166587340923,243.33875418963365
110,57.66762161092952,55.82160255355323,233.56277592819163,240.14083703304092
120,55.8303018844627,52.781233389223,230.31379308755058,236.28436656804593
130,54.75579388784943,50.547621932277394,228.4747946816913,233.9995595890074
140,53.892360692319535,46.97930796966792,227.3440241462498,232.14728232809347
150,53.09869579497643,45.199354102659534,225.95511541825917,230.4315425348197
160,52.462377062990086,43.70848508497113,224.83759782244374,229.04667005435832
170,51.916589282110685,45.3695245200632,223.28948816935846,227.85212152207555
180,51.68046612523185,42.99037989797904,223.23147932462234,227.33338101834462
190,51.64071544314092,41.175910788460136,223.48436145261195,227.2459360321784
200,51.39522308619806,43.71340602367766,222.4508062921039,226.705145698544
210,51.053038245955086,43.74343936200132,221.67442287900067,225.94919394845178
220,50.962171416838494,43.246786635081605,221.56689026697603,225.74802638525657
230,50.912033619969904,42.85446210400271,221.5299724591381,225.63695091888187
240,50.70815926217976,42.47638530032569,221.14229797575595,225.18472253281251
250,50.662847723107824,41.32472942425278,221.2580268851734,225.08409033760654
260,50.397911794652856,43.382274078405715,220.26322909291721,224.494792355308
270,50.23392102534613,44.50494608555671,219.66618037209966,224.12925071339112
280,50.1316778953521,42.30371080972976,219.86831046578504,223.9010448732924
290,49.981555808370295,43.02967172203725,219.38551264808711,223.5655514795835
300,49.80436638844218,44.219040060626924,218.74424080317834,223.16891895701377
