timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1955.2953775122555,1250.9846162291592,624.7662502650387,1398.3187682042517
10,238.53139382036545,43.084444309714804,486.4926766960512,488.3967586096016
20,184.28493668164265,3.743801880354479,429.2678891195139,429.28421434015326
30,175.29579638083993,17.40748573145661,418.3213786329227,418.6834082941906
40,166.7918547430685,41.87126852302447,406.2494942954899,408.401585137801
50,151.42413511525868,19.017586757371003,388.66755268376147,389.1325418353735
60,144.0609360544519,17.89639325440557,379.1314483961144,379.55360102948816
70,128.07528049253037,28.339731224770873,356.7522111026617,357.8760686222681
80,124.78275425124417,22.9836611232827,352.49752562622945,353.2460251032475
90,121.22764081288311,22.735547716373368,347.4345056020193,348.1775995277168
100,123.2757892495501,28.115649424488254,349.97899866561903,351.1065212290283
110,116.356882869733,38.184496605044444,338.9672950134753,341.11124705839444
120,108.08374684283592,29.56353174540155,327.4289914371886,328.760926575583
130,110.9063410433136,78.4780345476538,323.64724490848187,333.0260365846995
140,101.2645350945773,33.543967929829975,316.44800095766095,318.2208904119547
150,101.67241946968086,29.144692934919398,317.5263868458968,318.86112881579163
160,96.617359772089,20.187819516559838,310.1770651019444,310.8333311794104
170,97.51285528619704,8.07922799614229,312.1659516365989,312.27048417389216
180,100.29734588794844,45.45803144523841,313.4181125351121,316.6975621755691
190,93.53576512431721,8.839449859155197,305.7084055934751,305.83617366870976
200,93.45890659125155,4.4955272608850665,305.6774391836895,305.71049473521765
210,96.5012401142451,27.18137544353876,309.45502571980063,310.6464873682706
220,96.72645125045295,22.216483250656538,310.2142471299896,311.0087639447689
230,95.21334941101193,28.85251230810606,307.2147163540876,308.56660449733045
240,90.18376178512725,4.675837094594891,300.269709315795,300.3061134661218
250,95.35047446556538,3.299940190208076,308.77108812242517,308.78872140278276
260,91.61764096845506,30.921226355155127,301.1005126683585,302.6840613056047
270,91.58104458394108,13.32711084820378,302.3300062851532,302.623602159417
280,91.56896477286581,11.458915979384146,302.3866035680867,302.6036430264279
290,91.05730942888528,13.1921156880419,301.4685348631903,301.7570370826259
300,91.45571594764836,3.7112934754578255,302.39368751412013,302.41646110562226
