timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,102.2974624633789,31.916433334350586,10.325369834899902,33.545074462890625
2,32.080360412597656,13.268519401550293,13.297759056091309,18.785205841064453
4,28.754695892333984,11.668146133422852,13.422221183776855,17.784870147705078
6,64.3287353515625,23.72833824157715,12.024225234985352,26.60105323791504
8,17.92770767211914,2.4943552017211914,13.819659233093262,14.042962074279785
10,28.75469970703125,11.6681489944458,13.422222137451172,17.78487205505371
12,64.3287353515625,23.728342056274414,12.024225234985352,26.60105323791504
14,19.333641052246094,4.805511951446533,13.768699645996094,14.583210945129395
16,32.080360412597656,13.268518447875977,13.297758102416992,18.785205841064453
18,102.29747772216797,31.916439056396484,10.325369834899902,33.54507827758789
20,64.32872772216797,23.728342056274414,12.024225234985352,26.601051330566406
22,19.333637237548828,4.805510520935059,13.768699645996094,14.583209991455078
24,102.2974624633789,31.916439056396484,10.325369834899902,33.545074462890625
26,17.46116828918457,0.7894707918167114,13.836530685424805,13.859034538269043
28,102.2974624633789,31.916439056396484,10.325369834899902,33.545074462890625
30,17.92770767211914,2.4943554401397705,13.819658279418945,14.042962074279785
32,23.391508102416992,8.47274398803711,13.620543479919434,16.04077911376953
34,19.333633422851562,4.805507183074951,13.768698692321777,14.583208084106445
36,102.29744720458984,31.916433334350586,10.325369834899902,33.54507064819336
38,64.32872772216797,23.728342056274414,12.024224281311035,26.601051330566406
40,23.391508102416992,8.472744941711426,13.620543479919434,16.04077911376953
42,102.29744720458984,31.916433334350586,10.325369834899902,33.54507064819336
44,32.08034896850586,13.268514633178711,13.297757148742676,18.785202026367188
46,32.08034896850586,13.268514633178711,13.297757148742676,18.785202026367188
48,22.937898635864258,8.145186424255371,13.637185096740723,15.884485244750977
50,32.08034896850586,13.268515586853027,13.297757148742676,18.785202026367188
52,28.75469970703125,11.6681489944458,13.422220230102539,17.78487205505371
54,22.937898635864258,8.145186424255371,13.637185096740723,15.884485244750977
56,19.333637237548828,4.805509567260742,13.768698692321777,14.583209037780762
58,64.32874298095703,23.72834587097168,12.024225234985352,26.601055145263672
60,17.46116828918457,0.7894703149795532,13.836530685424805,13.859034538269043
62,17.927711486816406,2.4943554401397705,13.819660186767578,14.042963027954102
64,23.391508102416992,8.47274398803711,13.62054443359375,16.04077911376953
66,32.080345153808594,13.268515586853027,13.297758102416992,18.785202026367188
68,28.75469970703125,11.6681489944458,13.422220230102539,17.78487205505371
70,64.32874298095703,23.728343963623047,12.024224281311035,26.601055145263672
72,32.08035659790039,13.268516540527344,13.297759056091309,18.78520393371582
74,32.08035659790039,13.268516540527344,13.297759056091309,18.78520393371582
76,23.391508102416992,8.47274398803711,13.620543479919434,16.04077911376953
78,17.927709579467773,2.4943528175354004,13.819660186767578,14.042963027954102
80,64.32874298095703,23.728343963623047,12.024224281311035,26.601055145263672
82,102.29744720458984,31.916433334350586,10.325370788574219,33.54507064819336
84,32.08035659790039,13.268518447875977,13.297758102416992,18.78520393371582
86,28.754697799682617,11.668146133422852,13.422222137451172,17.78487205505371
88,17.927709579467773,2.4943528175354004,13.819660186767578,14.042963027954102
90,25.00188636779785,9.545254707336426,13.561300277709961,16.583749771118164
92,23.391508102416992,8.472742080688477,13.620543479919434,16.04077911376953
94,17.461166381835938,0.7894694805145264,13.836530685424805,13.859033584594727
96,28.754697799682617,11.668146133422852,13.422222137451172,17.78487205505371
98,17.46116828918457,0.7894694805145264,13.836529731750488,13.859034538269043
100,22.93790054321289,8.145186424255371,13.637186050415039,15.884486198425293
