timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,9.785754203796387,4.562948703765869,9.317875862121582,10.375128746032715
4,8.423370361328125,4.095340728759766,8.711214065551758,9.6258544921875
6,13.198714256286621,8.711617469787598,8.324277877807617,12.049308776855469
8,10.85522174835205,6.964579105377197,8.420337677001953,10.92737102508545
10,8.583576202392578,5.259647369384766,8.170401573181152,9.716960906982422
12,6.366042613983154,1.7593873739242554,8.181138038635254,8.368182182312012
14,6.741971492767334,2.9502530097961426,8.090592384338379,8.61171817779541
16,8.128972053527832,5.080040454864502,7.975706100463867,9.456145286560059
18,3.2611961364746094,2.8273701667785645,5.280069828033447,5.989420413970947
20,2.4794366359710693,0.06144031509757042,5.222071170806885,5.222432613372803
22,2.541317939758301,0.9345591068267822,5.203949928283691,5.287201404571533
24,4.264231204986572,5.3776726722717285,4.2411298751831055,6.848834991455078
26,1.7386062145233154,0.6968555450439453,4.31729793548584,4.373176097869873
28,1.7530474662780762,0.9391185641288757,4.289705753326416,4.391300678253174
30,1.6235209703445435,0.0398104190826416,4.225771903991699,4.225959300994873
32,1.6299738883972168,1.275039553642273,4.037819862365723,4.234349250793457
34,1.7906333208084106,2.2312123775482178,3.8364903926849365,4.438126564025879
36,1.387252926826477,0.7040171027183533,3.8424136638641357,3.906377077102661
38,2.039630889892578,3.532066583633423,3.1560182571411133,4.736659049987793
40,1.3834823369979858,2.2510132789611816,3.1861019134521484,3.90106463432312
42,1.1560723781585693,1.5552579164505005,3.209044933319092,3.5660617351531982
44,1.0341999530792236,2.2104573249816895,2.547563314437866,3.3728623390197754
46,1.0341999530792236,2.2104573249816895,2.547563314437866,3.3728623390197754
48,0.5481848120689392,0.22404927015304565,2.4453699588775635,2.4556124210357666
50,0.7326604127883911,1.6044248342514038,2.3420262336730957,2.8388843536376953
52,0.49768465757369995,0.6211267709732056,2.25582218170166,2.3397715091705322
54,0.6093481183052063,1.3555548191070557,2.205742359161377,2.588982105255127
56,0.5880208015441895,1.2717969417572021,2.202444314956665,2.54327130317688
58,0.5669710040092468,1.1711368560791016,2.2057015895843506,2.4973347187042236
60,0.44482722878456116,0.2288026511669159,2.2001702785491943,2.2120351791381836
62,0.876367449760437,2.6775097846984863,1.571936011314392,3.104841709136963
64,0.3066612184047699,1.3312206268310547,1.2653557062149048,1.8366472721099854
66,0.18826429545879364,0.9487494230270386,1.082026720046997,1.439064621925354
68,0.1034696102142334,0.08436688780784607,1.0635074377059937,1.0668485164642334
70,0.17001478374004364,0.9532901644706726,0.980510413646698,1.3675389289855957
72,0.1922970712184906,1.091091513633728,0.9616586565971375,1.4543960094451904
74,0.0790647640824318,0.07117079198360443,0.9298639893531799,0.932583749294281
76,0.1179056391119957,0.7669034004211426,0.8419153690338135,1.1388424634933472
78,0.07653623074293137,0.34779757261276245,0.8490791320800781,0.917550265789032
80,0.0675574317574501,0.46488073468208313,0.725959837436676,0.8620508909225464
82,0.047901902347803116,0.2101452350616455,0.6948092579841614,0.7258931994438171
84,0.04238685965538025,0.04138860106468201,0.6815735101699829,0.6828290224075317
86,0.07571857422590256,0.6863038539886475,0.6015740633010864,0.9126359224319458
88,0.045264434069395065,0.5173699855804443,0.4798303544521332,0.7056264877319336
90,0.020723365247249603,0.010477371513843536,0.4773334562778473,0.477448433637619
92,0.023789629340171814,0.20840905606746674,0.46717405319213867,0.5115524530410767
94,0.023091552779078484,0.18814757466316223,0.46755489706993103,0.5039911270141602
96,0.027918199077248573,0.3328014314174652,0.4431065320968628,0.5541661977767944
98,0.0235743448138237,0.2547290325164795,0.44094318151474,0.5092325210571289
100,0.016285398975014687,0.16010603308677673,0.3917977213859558,0.42324861884117126
