timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.808237553313775,14.438292666932766,3.484348772479006,14.852776895391667
10,1.5153352251039143,13.158329752266113,3.424800080779316,13.596723776802907
20,1.3524022319672666,12.199336247964544,4.021102760326448,12.844962915478057
30,1.254783817496805,11.602559280615397,4.297004057993872,12.372696785042871
40,1.1896725311803675,11.127851987508768,4.616379419859453,12.047408385375041
50,1.0970492473671385,10.473249338319336,4.91437243971033,11.568924244664709
60,1.054509843751281,10.1138204988354,5.134280461271391,11.342407193257358
70,1.001732216214316,9.721092051542763,5.264190317948107,11.054923354693445
80,0.960565685995106,9.413552791211377,5.345468879198475,10.825387461490832
90,0.9237044830896114,9.167233749854875,5.352921848154923,10.615646326857945
100,0.8740678553751229,8.841136754768954,5.335782907806355,10.326484317315598
110,0.8335505048139675,8.489956210830785,5.4418567718637885,10.084302731835455
120,0.8012339261539363,8.223638922131432,5.4883788015392385,9.886887224540402
130,0.7829767396839623,8.041697388045412,5.554661588301037,9.77359515436584
140,0.7502723425610451,7.80925726967318,5.527090255143663,9.567299817213188
150,0.7292031626302955,7.62588016775168,5.55056190921133,9.432008579348095
160,0.7109640679342959,7.453048323552396,5.584772777363183,9.313303188879019
170,0.6894567008491835,7.256639926491934,5.60846632162871,9.171353090117094
180,0.6791004852489948,7.138798827906847,5.646929297862089,9.102211775188346
190,0.6537607577474293,6.943367217056124,5.616801949000578,8.93077893832259
200,0.6397162362543192,6.788448611508274,5.6535251190684885,8.834329675930537
210,0.6274849935048351,6.680976150176166,5.649577584949792,8.749466795616168
220,0.6020375544613907,6.514305414940426,5.568878397412492,8.57021479569151
230,0.5926038093954675,6.405248829961923,5.591998942463996,8.502803346323319
240,0.5810623390061408,6.263636877083208,5.626407240041597,8.419596508072651
250,0.5713280330787696,6.1852632918467085,5.607542959812568,8.348773564758472
260,0.5573267500171294,6.030420142892101,5.623868455279783,8.24583916300153
270,0.5486179992496504,5.9271468433842065,5.6391777951593225,8.181161036702392
280,0.5330129456422389,5.78190761501427,5.621131887777867,8.063967966724146
290,0.5256723027763875,5.686039589306759,5.639235296346084,8.00824705779731
300,0.5108720627256296,5.578200018203306,5.586597910127723,7.894706558987915
