timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,817.2364894738612,814.4656685149085,392.2781720723502,904.0113326025627
10,38.55767006341182,89.84631437282576,174.60042914331905,196.36107064133617
20,20.729397454966364,45.69056640727353,136.5348658634449,143.9770726711943
30,17.206156758105816,17.665385794861386,129.97727071616995,131.172240806147
40,15.035718471334267,12.351569984528538,121.9965458127875,122.62022048314164
50,13.819965776764443,7.043865856966222,117.34713345690855,117.55835051906965
60,12.534146842936835,6.5151311856493255,111.76627357378707,111.95600405041631
70,11.813503716721648,1.9717582794025525,108.67205660154436,108.68994303394243
80,11.481171473235369,0.8214160785873431,107.14707998289646,107.15022852628626
90,11.355007218319374,5.166846580812283,106.43453816656377,106.55987621201224
100,10.520394014812698,2.762925333930229,102.5317524399726,102.56897198867063
110,10.110458062751643,5.761631989569441,100.38556499601131,100.55077355620713
120,10.091421406738462,3.5885012855504343,100.3919521936996,100.45606704793127
130,9.708291331614639,0.09636551614975868,98.53061476161578,98.53066188560106
140,9.29925625777966,2.4083661676477277,96.40257273632373,96.43265140905159
150,8.985415116735817,5.60028836109732,94.62585210717194,94.79142955318174
160,8.792188957934554,6.3657938625955355,93.5503373934776,93.76667295971716
170,8.670789045773539,8.881289229449528,92.69256576121087,93.11707172035393
180,8.622659608658916,4.256369573115406,92.76067554042487,92.8582770067317
190,8.485287583213125,4.619780657823796,91.99970222716334,92.11562073401625
200,8.37075280197107,6.7767110046759305,91.24050082025074,91.49181822420555
210,8.294396596120553,7.1237692687506735,90.79454007552523,91.07357792532669
220,8.241478369763326,2.7914741298572197,90.73966079915478,90.78258847247817
230,8.103023603154277,8.888111622358673,89.57692266952895,90.01679622800556
240,7.952140841336821,8.31608735255388,88.78616746138732,89.17477693460646
250,7.886130188116301,6.091207747266157,88.59473673021408,88.80388610931563
260,7.811627162229448,2.5987151823260337,88.34519704902237,88.38340999435046
270,7.891226364135063,2.9592111851175513,88.78327226058374,88.83257490433935
280,7.792813690021968,4.649489191881366,88.1543869599043,88.27691481934542
290,7.896588121438247,1.1620581200112168,88.85515034236316,88.86274878394347
300,7.861922884958062,0.30704971057350366,88.666953288321,88.66748493646395
