timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,107.08890188277869,32.72929555241523,10.333011823917442,34.321682952771496
10,66.85081513339047,25.94562166237982,7.8856631312745264,27.117502954130845
20,43.89853993470197,20.834772630332655,6.985426882021092,21.97462034442738
30,29.627475469682242,16.857098380770513,6.460686058579916,18.052762397109884
40,20.90571137494123,13.721352279172153,6.4565715945237265,15.164525219219806
50,15.00504218211269,11.20400017292363,6.28695825724705,12.847391330664744
60,11.094712091019142,9.28343148404434,5.988299665369535,11.047254545868423
70,8.508427154518719,7.794347804124519,5.730692890745867,9.674331951080958
80,6.489513569600338,6.469396580697751,5.434294539980324,8.44894367750216
90,4.827406563030989,5.241556910664579,5.062366378049427,7.287075695595654
100,4.033360760127631,4.463024420577261,4.944530451188966,6.660853425906018
110,3.4973887710230644,3.9728213327756263,4.7631887574498455,6.202521784020892
120,2.9116888146057343,3.2320032722283614,4.645721882438535,5.659379556158349
130,2.83243496000822,3.207865127185949,4.567973936645731,5.581826274624679
140,2.702927228308439,3.093697484641711,4.4901264330655986,5.452724045043251
150,2.268833825531216,2.7056855742480415,4.199575889795233,4.995715372280869
160,1.9329597138326229,2.23950716686132,4.030777158531048,4.611134009347251
170,1.7085323629551317,2.0403751924885136,3.8250130805506943,4.3351881150079805
180,1.3916309529672117,1.742089710756752,3.5032932966445713,3.9125363234913655
190,1.3437876650331675,1.592035769634853,3.4995837500434255,3.844693006647584
200,1.2621968437073094,1.4383070968999272,3.437359157229239,3.7261461700771217
210,1.3696704907780304,1.4343403370142767,3.60680512312103,3.881542914687191
220,1.3248730866001808,1.2747341052747492,3.5984242264429263,3.817538991628244
230,1.3184111646164078,1.2415120880378137,3.600162572167606,3.808217799808788
240,1.2232072394380373,1.1735142710547242,3.475362411238475,3.6681438949172116
250,1.1333699414891283,0.9444039430494764,3.4022302315882462,3.5308737383798374
260,1.1705265238166815,0.9723924262357811,3.454018635065941,3.5882853512483504
270,1.0545151134754565,0.7909841208183638,3.3127043889914503,3.4058282763859395
280,1.1696154152907934,0.8771796255077926,3.4779772099300383,3.5868885636716854
290,1.1895038826554136,0.8107871784020507,3.5252186968397283,3.617256240468672
300,1.254471348316774,0.9083360438317375,3.601959253373172,3.714725404587062
