timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2871.782150164805,1531.0360993134266,726.4369296531751,1694.6333379716111
10,536.0659515183203,143.040589653808,718.0566420762439,732.1652487781158
20,534.4295999823029,177.30340801792124,709.220065626695,731.0469205066819
30,509.2949691803413,129.53626351206543,701.7943613450268,713.6490518317398
40,487.90983457678317,87.1688905442245,693.0450339610495,698.5054291677218
50,481.87109613675045,103.10706650220847,686.4692483819357,694.1693569560316
60,463.07058487748196,3.685057827470696,680.4829205985188,680.4928984768923
70,651.0054003373305,447.34375050655063,671.4826648693646,806.8490567245713
80,474.81332629588064,174.6623971012331,666.5631052906631,689.0669969573936
90,465.00786209836025,167.4126949216848,661.0452720331788,681.9148495951384
100,447.48811775770656,133.3914633946764,655.5111251924969,668.9455267491566
110,436.6827645536979,129.0296198008253,648.1003948214756,660.8197670724581
120,423.158184618739,109.34148603990566,641.250827718237,650.5060988328541
130,418.88883014367383,118.54976655108942,636.2662830877933,647.2162159152641
140,431.13171073506163,180.1249394296529,631.4164370132643,656.6062067442415
150,438.8072153401641,220.31896232149677,624.713350411005,662.4252526437712
160,390.6335144255291,74.94991532649385,620.496595170417,625.0068115033059
170,380.5444731491921,38.451094846760974,615.6833491773815,616.8828682571693
180,403.5155769006625,171.37701843025238,611.6743369266193,635.2287595037417
190,452.14359563686105,289.19960120239534,607.0479275158071,672.4162368926416
200,365.3129298307887,40.7886423232965,603.0333460831257,604.4112257650322
210,357.8807369026136,32.10203063123236,597.3693970500708,598.2313406221824
220,386.3768725250354,184.10076228516613,593.7034460495039,621.5922075806899
230,359.3065443149707,107.61450839459124,589.682678987573,599.4218417066321
240,345.736933900636,39.880406598988706,586.6399978437674,587.9939913814052
250,341.0224719710517,37.68347527512916,582.754174298426,583.9712937902442
260,339.14114883414373,60.04094807367023,579.2548950061264,582.3582650174578
270,352.722931787902,145.8388940991953,575.72037375433,593.9048171112119
280,329.4559105099343,28.000386644864495,573.2991268593319,573.9825001774308
290,357.25223251917305,177.9587594759258,570.59873154868,597.7058076672612
300,323.2591566496349,25.777457425783158,567.9741889719081,568.5588418533607
