timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2291.5712890625,1371.0782470703125,641.6505126953125,1513.793701171875
10,1356.3118896484375,1083.9002685546875,425.995361328125,1164.6080322265625
20,1053.624267578125,958.7323608398438,366.68402099609375,1026.4620361328125
30,804.9757080078125,834.2310180664062,330.2036437988281,897.204345703125
40,602.3814697265625,728.0418701171875,268.9539489746094,776.1323852539062
50,464.6650085449219,631.9411010742188,255.56971740722656,681.6633911132812
60,348.5104675292969,534.3238525390625,251.014892578125,590.3477172851562
70,276.39190673828125,452.3258056640625,267.94293212890625,525.7298583984375
80,220.71432495117188,387.6123352050781,265.4637451171875,469.80242919921875
90,193.48513793945312,351.03326416015625,265.06787109375,439.86944580078125
100,175.99658203125,321.1673278808594,269.90380859375,419.51947021484375
110,144.52476501464844,274.17205810546875,263.3522644042969,380.16412353515625
120,137.58607482910156,261.6147155761719,262.9521179199219,370.92596435546875
130,127.63658142089844,247.00131225585938,258.12188720703125,357.2626037597656
140,115.72428131103516,222.0570526123047,257.7109375,340.1827087402344
150,92.86660766601562,193.78147888183594,235.19216918945312,304.740234375
160,83.26189422607422,175.388427734375,229.13059997558594,288.5513610839844
170,77.78827667236328,161.8743438720703,227.123291015625,278.9054870605469
180,71.87913513183594,158.5402374267578,216.2039031982422,268.10284423828125
190,68.349365234375,146.76380920410156,216.35557556152344,261.4371032714844
200,61.26517105102539,135.76438903808594,206.96180725097656,247.5180206298828
210,53.9489860534668,119.95572662353516,198.8959503173828,232.2692108154297
220,52.32512283325195,124.2799072265625,192.0406951904297,228.74685668945312
230,51.03221130371094,129.84918212890625,184.8550567626953,225.90309143066406
240,48.764122009277344,122.7961196899414,183.53538513183594,220.8260040283203
250,44.01130676269531,107.02259826660156,180.43687438964844,209.78871154785156
260,42.76753616333008,104.9813232421875,178.1753692626953,206.80313110351562
270,41.69871520996094,97.38629150390625,179.48434448242188,204.20263671875
280,38.65060043334961,95.109130859375,172.0606231689453,196.59754943847656
290,36.56574249267578,82.46953582763672,172.5239715576172,191.22171020507812
300,34.59165954589844,70.07777404785156,172.2810516357422,185.9883270263672
