timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2447.0164964609266,1404.8455614696543,688.059187047116,1564.2942486824295
10,336.3348633555919,44.97179175660284,578.1975452229045,579.9438450019035
20,271.2003732158796,39.265983602719906,519.2865834465499,520.7690209832758
30,255.38241332015318,177.6859475774004,473.0857399601837,505.35375067387514
40,201.67992291839707,64.38743571637478,444.44817587685833,449.0878788370903
50,172.74604936460963,59.470262022575824,411.35062574350826,415.6272962217588
60,198.47817023224957,183.68680976081464,405.8784622915386,445.50888906086885
70,164.79309997553415,114.40147709058094,389.4937766062861,405.94716401957305
80,157.55468858898303,46.88257408268197,394.1531591099644,396.93159182532077
90,159.50857645324925,98.22188987699751,387.1188923344355,399.385248166791
100,151.889812313716,39.6490850742627,387.70834704258033,389.73043544700994
110,147.9926176496941,8.97878670687556,384.59329042374947,384.6980863608423
120,143.66234326872,7.041950059808291,378.9627345901905,379.028156300716
130,187.54715806647465,209.58189630553645,378.9757074107125,433.0671519135048
140,145.27723744948096,101.8644156200418,367.2885490726171,381.1525120597803
150,167.94108555552882,179.05820744826786,368.61801895857167,409.80615607324495
160,141.3406440789719,23.5742662288235,375.2131368312475,375.9529812077195
170,174.071858018331,173.75616211239875,379.31603465487825,417.21919660812705
180,140.07830785143227,107.4434877467464,358.5166729627048,374.2703673167731
190,137.24194757436655,6.25756817404182,370.40895023597056,370.46180312464946
200,188.8285076914255,241.8399791273235,361.0289907848416,434.5440227312136
210,132.5151501243965,16.13904546059672,363.6683672468879,364.02630416550465
220,147.7401220736755,111.44302963719902,367.8594476412939,384.36977258061734
230,132.35411419432924,32.245259126289405,362.3732294999283,363.8050497097714
240,130.5034981369463,17.443051487110807,360.8313152870247,361.25267907234445
250,138.77663692103204,112.42864988542884,355.15691687755674,372.5273639895894
260,138.04600269972843,46.68707152553569,368.60048840458415,371.54542481334425
270,137.5491034656821,18.204253550371046,370.42908716562187,370.87612954419444
280,140.99575156075295,63.15065058062341,370.1455752700509,375.49401001980436
290,143.398989893863,105.68741022035555,363.633278475413,378.68059085971515
300,181.62165922222482,248.82455523459203,345.988439018607,426.17092723721174
