timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,139.84595302527077,37.91338143031287,10.043952996583885,39.221237656121694
10,6.154658905600089,2.376773045701042,7.877321743513462,8.228076808197708
20,3.8867928239942473,1.128959549975168,6.440510181535046,6.538709434126639
30,2.8204912029288636,1.4456564600990678,5.379170998545346,5.570045173265429
40,1.9595160361587158,0.9063993126947427,4.553363227735337,4.642701411650966
50,8.14668368682116,8.457460844941924,4.252631727684285,9.466441810682236
60,1.624386633891454,0.31519434164480414,4.215317959513979,4.227085635849598
70,11.416225262560264,10.318916090608209,4.370177182123164,11.206180343371372
80,6.225470147446363,6.976825811709519,4.450176762216735,8.275274715797053
90,6.913447236068459,7.627760375067999,4.226723465912523,8.720545831354425
100,4.7339248515355585,5.720849378404031,4.398301462667761,7.216174427415896
110,4.505618382746088,5.624824816199751,4.233573903603244,7.040014361505733
120,4.4944547228127165,5.566702019689802,4.2954430010094855,7.031287360856465
130,2.0790888920308706,2.5468003100594165,4.047688969402273,4.782256560698054
140,3.8103778544348326,5.193493449850122,3.8654601517991414,6.474114333156556
150,4.815212621662349,5.817591833386631,4.372981145442892,7.27786636578921
160,2.1440692276650046,2.473946739489713,4.17903685488454,4.856414469988641
170,4.594926763443864,5.817599953069075,4.086529723852895,7.1094440287467275
180,5.290166371021536,6.595593357083721,3.8327507549056703,7.628356971277426
190,2.1066496079291617,2.8944037097822894,3.8465013781382296,4.813849362747113
200,1.3272615390776212,0.009294299036977278,3.820967226483269,3.8209785304099566
210,1.3940297949263267,0.9372282388760831,3.80209560274894,3.915907014241987
220,1.383915484636277,0.5547631780874861,3.862034198092674,3.901675323626896
230,2.215716826922718,3.3367332792058417,3.6385568732108786,4.9368902252480655
240,1.1821535741432412,0.6530647274543544,3.546434234175311,3.606062855189251
250,2.173204339229048,3.3224603456724666,3.5869910765087667,4.88929930884984
260,1.988022806670186,2.324271146647281,4.0578337213635285,4.6763501658207804
270,11.802676677064152,10.497494439471623,4.430807368975548,11.394272396590564
280,1.7270116134654143,1.3329323196086642,4.149749291157506,4.358569461201641
290,2.1944358779371593,2.6681184171933228,4.125522847972429,4.913124734556283
300,8.025745235786488,8.544230177346849,3.9088781344737225,9.395913877513532
