timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.089035265147686,0.8730924129486084,3.178051710128784,3.2958006858825684
20,0.08173342794179916,0.25338080525398254,3.147582769393921,3.1577646732330322
30,0.07895393669605255,0.32208049297332764,3.086850166320801,3.103607654571533
40,0.07694520056247711,0.24280263483524323,3.054236888885498,3.0638725757598877
50,0.0786854475736618,0.7455238103866577,3.0072944164276123,3.0983262062072754
60,0.07397200167179108,0.4569271504878998,2.9691414833068848,3.0040946006774902
70,0.07999024540185928,1.0492117404937744,2.9424421787261963,3.1239094734191895
80,0.0727413073182106,0.5587973594665527,2.926121473312378,2.9789998531341553
90,0.06983639299869537,0.5854130387306213,2.8596034049987793,2.9189107418060303
100,0.07105256617069244,0.8222418427467346,2.827071189880371,2.9442169666290283
110,0.06896914541721344,0.7968834638595581,2.7891242504119873,2.9007303714752197
120,0.07092230767011642,0.9658820033073425,2.7784156799316406,2.941516876220703
130,0.06140793487429619,0.21860189735889435,2.7283661365509033,2.737109422683716
140,0.059924740344285965,0.33545002341270447,2.6829633712768555,2.703852653503418
150,0.05763035640120506,0.5531410574913025,2.5932486057281494,2.651585102081299
160,0.05431738495826721,0.13649627566337585,2.570620536804199,2.574241876602173
170,0.07366491109132767,1.5817240476608276,2.546618938446045,2.9978525638580322
180,0.05549195408821106,0.7602623701095581,2.4883766174316406,2.601925849914551
190,0.04905455559492111,0.33708062767982483,2.4230215549468994,2.4463558197021484
200,0.05004948750138283,0.5695738792419434,2.404500722885132,2.4710397720336914
210,0.04438278079032898,0.003965068608522415,2.3269472122192383,2.326950788497925
220,0.0428849421441555,0.059121109545230865,2.2865843772888184,2.287348508834839
230,0.04347100481390953,0.5440152883529663,2.2377467155456543,2.302924871444702
240,0.0417058989405632,0.5159000754356384,2.1958980560302734,2.255686044692993
250,0.04435111582279205,0.8813412189483643,2.1526899337768555,2.326120376586914
260,0.05880696699023247,1.6506649255752563,2.1094443798065186,2.678516387939453
270,0.03501245006918907,0.3558575212955475,2.0358991622924805,2.066765308380127
280,0.03786710649728775,0.7577970027923584,2.011350393295288,2.14936900138855
290,0.03285719081759453,0.1271994560956955,1.9980984926223755,2.002143144607544
300,0.03242587670683861,0.16956597566604614,1.981717586517334,1.9889588356018066
