timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.40411948022734,50.97456146915048,9.48890917388825,51.850220002257466
10,46.175691187587724,20.861411367504147,8.52843003249917,22.537360161817197
20,23.0391780722893,11.471883972898954,11.037519508817475,15.91951503015033
30,16.751230513367386,7.529510753979413,11.294689170258277,13.57437054330849
40,15.354774223614323,6.084469393512139,11.483977910949307,12.996250092228818
50,14.982614977142104,5.486899835584113,11.606149014329867,12.837786598497544
60,14.239733632155358,4.991905890706884,11.476843883752833,12.51547322132523
70,14.036134973198443,4.906820763930217,11.415804601334335,12.42567844043869
80,14.85064056797738,4.830237644860594,11.833251900552222,12.781120696079478
90,14.62248432402956,5.343667944474376,11.501849436656792,12.682559976768301
100,14.936280175882857,5.301790176282108,11.670051536363923,12.817920343593629
110,14.87207224384342,5.360809753124354,11.612687607659321,12.790339897058155
120,14.409804483843144,4.5025967142625065,11.757315686456115,12.589990044566143
130,14.203106158791012,4.40636132829129,11.696928981200157,12.499366693824976
140,14.88669702027987,5.364095516725135,11.618095649052295,12.796627181530239
150,13.87741316011984,4.607653027959801,11.463903276600474,12.355223379660856
160,14.127894249447575,4.588518707869447,11.5910453718142,12.466227847425351
170,14.457217336619452,4.469499455229704,11.792072138624125,12.610685576241046
180,14.107876873944674,4.317592113424108,11.685248989879906,12.45739321099689
190,14.572074596000084,4.72028985240401,11.747837429301303,12.660680098478158
200,14.41875164925204,4.586777713894335,11.728927416652159,12.593898051904837
210,14.640245981685775,4.831575648741215,11.734503932805785,12.690260273081224
220,14.320966309853961,4.885907563560133,11.561078526190341,12.551120643527954
230,14.075236323686584,4.825468456191235,11.469195862782003,12.442973903394334
240,13.783359833852888,4.780809207356304,11.34728255994531,12.313283809462924
250,14.780164538957603,5.178262679363663,11.651927117521938,12.750757229613214
260,14.523030829437255,5.059819807958683,11.582381561440583,12.63935675277068
270,15.061224923117713,5.135841413236354,11.802398363569214,12.871420828886562
280,14.449527181484056,4.8952064947961045,11.618164759101612,12.607331160730435
290,14.732029892923572,4.8201219710195735,11.782137030549835,12.72997756565813
300,14.293733383200692,5.046091533506073,11.47902554447397,12.539181281694894
