timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.48722773217813,48.9809662069604,10.159943626150836,50.02358948590114
10,16.452281667905353,9.07305821571813,9.932507888803745,13.452698552593784
20,8.087610428536584,1.840558501916448,9.250732896096691,9.432057819686138
30,6.618577601439464,0.45927951061861627,8.520176990354134,8.532546725089414
40,5.582477535163138,1.1281983934154687,7.754638693832826,7.836277999585933
50,4.821343952687662,1.874952187422083,7.036997781330148,7.28249843663315
60,3.752977562622321,0.1778234705673051,6.422704414976679,6.425165615674473
70,3.3862942585203935,0.33079733917736953,6.094244002673137,6.103215287348491
80,3.1638110678709768,1.199652853812792,5.776050101662863,5.899315362529855
90,2.810024824196,1.462212439723607,5.363973140058919,5.5597008072517715
100,2.6420740083094993,1.5095240177541012,5.175340697116278,5.390993794413465
110,2.3338384011932223,0.8034097484044161,5.0026748034720585,5.066776333441752
120,2.191848048746822,0.5781230223576108,4.876074477203474,4.910226933270502
130,2.1621416278062284,1.1909735699009534,4.729179618249437,4.876838925561159
140,1.936373429438693,0.390608454171986,4.598644665480797,4.6152039742383675
150,2.066435227052155,0.2774343926304701,4.759602678308292,4.767681564195926
160,2.199817850307279,0.0028592293385258597,4.919145065779994,4.919145896736554
170,2.1965071591109324,1.7170331958911595,4.605798058363833,4.915442884442892
180,2.008120464811689,1.071248478870487,4.576215883177524,4.699928202954656
190,1.8644479059467305,0.6066467323876845,4.487862153352905,4.528678280184411
200,1.938241308500625,1.4839785560494274,4.372466356496335,4.617429414025392
210,1.7529844206862946,0.8619608608354102,4.305792854044086,4.3912217693427005
220,1.7749602723959048,1.0254176479778108,4.29803229903762,4.4186607695494065
230,1.6936750142868284,1.5739907810207507,4.019076781851374,4.316297621475506
240,1.2957166040343264,0.10095635460056072,3.773948921069727,3.775299013903083
250,1.4226513664015539,0.31293910686683113,3.943505312004852,3.955902555728224
260,1.3034954931561877,0.506910045776704,3.7525314962314074,3.7866146390566424
270,1.3624791732190498,0.4860450771277738,3.840707107865608,3.8713396783813154
280,1.2651140263041254,0.5390052502256182,3.6913043263289196,3.7304496095437853
290,1.4208019902130793,0.35536922950617666,3.9373258187587243,3.9533304810430248
300,1.4889759696511118,0.3274550896247122,4.033795834005621,4.047065068189815
