timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,68.07624455221143,91.06168658703703,3.6153936568558653,91.13342874801647
10,13.054165967122675,38.80730763692832,9.305972381313643,39.907496137805566
20,4.162005386223177,19.88966138706726,10.590846379163152,22.533633908431803
30,2.4158107627851453,13.792983756130653,10.22166875626987,17.167670577564905
40,2.0373687894807877,12.22103208801675,9.96018910565061,15.765753782063706
50,1.621986194533699,10.066735778723087,9.82563720551944,14.06706492958326
60,1.2933284491794492,7.8659620740220175,9.793503532951831,12.561292560874968
70,1.2299259545167682,7.547772919942449,9.647906011152328,12.24952923385408
80,1.163773119377842,7.163794675860852,9.521573735796224,11.915549528414404
90,1.0576394299791088,6.3358965087076005,9.428065861479654,11.359225786005457
100,0.9965763913629163,5.868200172629125,9.335231463666625,11.026437309769452
110,0.9141358816006951,5.0093590574647635,9.296822004786396,10.560519757818968
120,0.951700539362281,5.742179434142788,9.117830945367757,10.775317433941252
130,0.8916432051948838,5.128461463574018,9.081814469059147,10.429787679227983
140,0.8488262645148353,4.703462854328379,9.024092278382522,10.176286369339746
150,0.8114875121828213,4.266415197098528,8.988836290214152,9.949948567018032
160,0.8055388064246549,4.297412892375192,8.933531038523087,9.913411843750259
170,0.8041568307770052,4.356930939141304,8.895183311565193,9.90490451013005
180,0.7871361984071312,4.125898406404492,8.888620733595223,9.7995212232879
190,0.7802085731347785,4.10413432511047,8.851074927029654,9.756302881852479
200,0.7581914599681664,3.846673075345301,8.814900133724137,9.617658660823658
210,0.7580897368142191,3.9260356547428086,8.779133894013858,9.617013460078692
220,0.7508657018556635,3.860350256908333,8.758042676327783,9.571082259932309
230,0.7538575159006532,3.9980550323793436,8.71700481231632,9.590131226416023
240,0.7395827753754293,3.784411340407897,8.712481242584943,9.498899862394717
250,0.7386482276850945,3.8172611812591035,8.691582183448181,9.492896490407
260,0.7343810584380367,3.788629340655741,8.674144156547257,9.465436552501975
270,0.7089600394979754,3.291471208666632,8.698237873343752,9.300167999490816
280,0.6872711981038978,2.8682547830573832,8.695987618904708,9.156805456526612
290,0.6956929396585139,3.1747678298038915,8.648432682583646,9.21273784704301
300,0.7022636389922915,3.3944647719872725,8.611258495063133,9.25614195856241
