timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,91.53619408374621,266.6366110785158,142.97241592807504,302.5494903048858
10,21.08178510477429,98.52087115500593,106.65562831671375,145.19567867114466
20,11.985159873236212,38.25586790676051,102.57508685805097,109.47675494476537
30,9.867188419611805,13.532791747473933,98.40758084177921,99.33372246931957
40,8.805379109216279,8.554127817494129,93.44627336870236,93.83698156492609
50,7.994574599908858,4.197628451532095,89.31379801179516,89.41238504764794
60,7.446264020854225,1.2767223188552652,86.28229251112167,86.29173784815221
70,7.3259102317014255,6.564020350835908,85.33946255124434,85.59153130831008
80,6.606786926638534,2.9349738328199386,81.22913796932228,81.28214395941174
90,6.400116336059536,4.200332270777034,79.89038455830968,80.00072709706791
100,6.167632449612301,5.240370520352614,78.35924301843224,78.53427563562487
110,5.958620151092705,5.874113978454791,76.96827226890849,77.1920990198654
120,5.448622375266197,3.6101640811459146,73.72644770076342,73.81478425943001
130,5.611849400771063,12.558664956378182,73.85207739315463,74.91227803752241
140,5.437557144586131,11.545796904901335,72.83029396080248,73.73979349432796
150,5.1082888252821395,8.419565184011894,70.97464157989327,71.47229410955087
160,4.885902542955924,6.929328921934358,69.55492034103386,69.89923134738983
170,4.645385931983402,5.517352980689443,67.93338463575827,68.157068099966
180,4.611297993098722,7.449522056272674,67.49668594999186,67.9065386623315
190,4.616152060218824,8.48988577851009,67.4097463256366,67.94227005494315
200,4.335237424813405,6.784640461989636,65.49203064965185,65.84251988505152
210,4.188508710445033,4.187484257053045,64.58307584841377,64.71868903527816
220,4.3209984903479235,8.788982478594631,65.14408858322358,65.7343022351947
230,4.081138383579075,4.896148436837775,63.69588773275341,63.88378811231434
240,4.007344715725391,6.782977451775656,62.939144676537296,63.30359164949009
250,3.981653183782245,6.801015494346305,62.732761552699934,63.10034218435146
260,4.049839148327071,9.44399012354542,62.9336968473444,63.63834652414431
270,3.953711655158401,7.170388149211234,62.46836950768006,62.8785468594687
280,4.052154655499568,9.122550506704197,62.99947402758375,63.65653662821728
290,3.97786801093232,8.08964587937741,62.54938561231911,63.07034176958549
300,4.019825795144307,10.852914551476998,62.466311247604864,63.40209614156544
