timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.77534328257988,71.28119630839835,3.9475224278432237,71.39041868818774
10,0.41386664792564165,0.11293063625125405,7.104855925233401,7.105753376449838
20,0.41087015740503935,0.25588857263586634,7.075357251885531,7.079982994571018
30,0.41408345957629406,1.7906540927815484,6.878352999687684,7.1076143725098
40,0.3978243400332925,0.49179131402064086,6.949295704423256,6.966675640796095
50,0.3966965399620795,0.24851878405097333,6.952353291465238,6.9567936490436235
60,0.39835352471195695,0.5561166567969598,6.949090895857653,6.971307625894783
70,0.38463078239223736,0.6373773308710508,6.820462270986083,6.850179227717546
80,0.38053604181689166,0.3756617330694138,6.803254762535948,6.8136185027972305
90,0.38317871746222126,0.3000734442943847,6.830648538639673,6.837236541936441
100,0.37555204106858314,0.2934483181446121,6.762487493145199,6.7688513804313315
110,0.3973695982448075,1.1986436466404493,6.858742187473953,6.962692797033811
120,0.37578120688934735,0.2776851153355092,6.765219746410421,6.770916277764803
130,0.36878427783272966,0.7238096613581444,6.668416713862266,6.707583908949109
140,0.36677474477114946,0.4992051798127496,6.670630633645394,6.68928388260509
150,0.365145282976354,0.781132521665515,6.628541054162044,6.674408177742442
160,0.37288829117961486,0.5110612686694225,6.72541358606138,6.744803297644269
170,0.36359823590378665,0.15036676136784202,6.658556496519174,6.660254107784625
180,0.36401132796096586,0.020364991615762162,6.664005348013633,6.66403646532924
190,0.36184306680075157,0.06901381176807446,6.64380096356573,6.64415940128559
200,0.3599053583428678,0.15431203030523788,6.624548400844616,6.626345426992912
210,0.3596757913197761,0.029895302024846745,6.624164310456792,6.624231769874351
220,0.3616657596620424,0.29466951594632584,6.635992205777605,6.642531345712203
230,0.35579647856836366,0.1844748358436684,6.5858286813643145,6.588411825724039
240,0.3568246500499381,0.031239766215229888,6.597850512333487,6.597924469565595
250,0.35397668331370424,0.7788279495157988,6.525226615936409,6.571541323332899
260,0.3533553374914061,0.346315390722819,6.556631515046429,6.5657711789211435
270,0.3530562690706051,0.22668691220209175,6.559075992123441,6.562992063579982
280,0.3513452944856937,0.6331985131540698,6.516378255610558,6.5470700261456365
290,0.3507576662977431,0.4746731386494398,6.524348296938886,6.541592718010244
300,0.3524777125309602,0.04377535484267457,6.557466328322665,6.557612441184455
