timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,227.13112090489975,48.98995327501183,9.921028579036308,49.98442087244682
10,2.6832222589182,1.2231852242825403,5.293322468468841,5.432811873063542
20,1.7918094121531354,0.6822247786377285,4.386852275276339,4.439583711755471
30,1.6170871926748676,0.8515200009743905,4.1307230368743095,4.217577399339999
40,1.4760531994870005,0.6155000020953614,3.9821784166179217,4.029464628751195
50,1.7712530096372465,0.04826214215465797,4.413779998101894,4.414043849579398
60,1.9759357721249975,2.927084417226965,3.628700911869432,4.662112556918266
70,8.34790594314342,8.873748971290365,3.617118268608429,9.582638747995128
80,1.765981318361217,0.15638374705081698,4.404695066134741,4.407470306419929
90,1.3953841244732317,1.2234985978178379,3.721864660401199,3.9178087458687347
100,3.703344577336974,4.900409828396402,4.089348831349884,6.382537923953661
110,1.318607575591836,1.6377455860720487,3.43838228340185,3.8085014548389236
120,1.713933476008472,1.9119716889595701,3.898414100209248,4.342035033955068
130,1.5239586355592043,0.6165735747986009,4.0476390671614135,4.094330835576339
140,1.3709704914531438,0.1478160526128124,3.8805702957908834,3.88338452976068
150,2.4945582202452052,3.3538457043725325,4.023910959993917,5.238333744875106
160,1.6359959443049163,1.4865592656926963,3.9731721504280775,4.242163998168161
170,1.8327179659395467,0.1976462242571619,4.485625217890133,4.489977463789213
180,1.4268497188970841,0.11569625664467825,3.9600456164123075,3.9617353404622984
190,2.6901822906341013,3.459630586716888,4.197971105239777,5.439853416864752
200,1.2075802741522317,0.006037562887151581,3.6446325690676877,3.6446375698654245
210,1.324761554375307,0.595924225188646,3.770577066705001,3.8173783016788336
220,1.6680559578316227,1.4411838116126956,4.0338077243831725,4.283528397962111
230,2.766729411599422,4.0545306343903675,3.7409630928924824,5.516704045677423
240,1.793931846143996,0.999085022714274,4.32840379643258,4.442212321308377
250,1.4298298933818483,0.6404887045191959,3.9138092757036147,3.9658705005585255
260,4.219870511945327,5.146224839853027,4.464856719882315,6.813117908226643
270,1.4433574983371973,1.1503222412357876,3.8149300416950562,3.9845868646208693
280,1.4423332694596103,1.8293202261181842,3.5382557107098163,3.983172851390674
290,1.8226684912288769,0.4676377512378719,4.453163856982453,4.477650433376599
300,1.824609928108601,1.123225579610035,4.3369428756330555,4.48003450982184
