timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7851094675397583,8.830959449516714,4.218709546868804,9.786897109904166
10,0.6951469320508643,8.254215880393726,4.083606973015576,9.209121875086975
20,0.625463609295162,7.738899072015496,4.051666507397595,8.735362633228787
30,0.5735068424412038,7.3127666397674815,4.060945561089281,8.36467780478285
40,0.5238731547081439,6.868833634528953,4.090433885978028,7.994530935232758
50,0.49278511490845733,6.540020973078149,4.165082194930819,7.75369486237573
60,0.46650253764277294,6.28735093071049,4.1692358852087334,7.544091038184673
70,0.4440486231114541,6.038130326185823,4.208908906544842,7.360294288926048
80,0.4219320728218933,5.825263222847328,4.188319623526045,7.174657684117827
90,0.3976871725744722,5.574528150752751,4.176418435759367,6.9654745031537955
100,0.38391466721072876,5.376184140544655,4.234882936595184,6.843799339526905
110,0.3752911378745815,5.240923253219626,4.2799815740912655,6.766499746597124
120,0.36747676090236725,5.139501098319879,4.29158400715372,6.6956825514721645
130,0.3581657423965235,5.006034287591739,4.316924980102356,6.610311684964323
140,0.3493694985355991,4.8513398933022565,4.368933515286901,6.52863529547662
150,0.3342912579801809,4.668839106993214,4.3572324779144935,6.3861986716341725
160,0.32450826343101186,4.547146614934464,4.348961462334827,6.292059133430283
170,0.31611769767384085,4.42476474492574,4.357501126594327,6.210181890750752
180,0.3138912610209263,4.407022766976769,4.344293288430401,6.1882738986370835
190,0.30679058226453143,4.289395018690734,4.362286259509335,6.117879619302167
200,0.30088117024175554,4.157186062797094,4.407414980323473,6.0586717000918755
210,0.29343414499795956,4.0750344392578395,4.380988473919283,5.9832236870896836
220,0.2902239393469889,4.009869407799007,4.396392604480438,5.950405078675959
230,0.2869882274764785,3.9123355349163145,4.439165959317296,5.917141518683694
240,0.28364515061628515,3.8314025961440064,4.4637498273814336,5.88257667822416
250,0.26081793828515987,3.7311122462025863,4.230672508836698,5.640903160912222
260,0.25844826452808256,3.6613597232723665,4.257362240780665,5.615219343215906
270,0.2562492840372305,3.6183890766523223,4.262589957115893,5.591280054919635
280,0.2536155085993526,3.5639210410415028,4.270779655091405,5.562471757152661
290,0.2521705520878501,3.5388153982578756,4.271017786402985,5.5466032267251375
300,0.249575258720604,3.488685215746775,4.275190876363714,5.517987093489227
