timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.274266704807336,25.075048841915827,3.8343791625282604,25.366523963414753
10,1.7247350845936253,14.021964334143124,3.7151307557662765,14.505780927630965
20,0.8082063048663869,9.198040272877014,3.7412864541801327,9.929812142920891
30,0.40948531771582664,5.951004917064109,3.813495671743924,7.068041366696352
40,0.22348728777546717,3.5299613997823514,3.8477034221277537,5.221632801012246
50,0.18947670848395487,2.9165369840771525,3.822299105977009,4.807926625380476
60,0.1553256188722073,2.1478255462501408,3.7863664541727307,4.353128243276241
70,0.13749543885943083,1.5648148066932646,3.7849436140587462,4.095661551062363
80,0.129164218411405,1.3023287123512466,3.7499299421691803,3.9696391078020437
90,0.116962481536343,0.7236275691802065,3.7075309693320415,3.777488947360911
100,0.11324727563751619,0.5234194994945273,3.6799727791555563,3.717010576764206
110,0.10874693462328,0.1923582669761534,3.6373237855827587,3.642406625301486
120,0.10783025119620405,0.6238925524952041,3.572960779084751,3.627022283628389
130,0.10507738674353304,0.6552686953469585,3.5199522893938955,3.580424720994847
140,0.10416887642821145,0.7155617047431788,3.492359427514131,3.5649127512804286
150,0.10301766853972022,0.7785953037344647,3.458604475051824,3.5451594550662833
160,0.10104961258970752,0.8101118149706819,3.4163974568526454,3.5111326856079246
170,0.10026031037615978,0.832375225546998,3.396897017836584,3.497393009927751
180,0.09644981667020877,0.6517706942443705,3.3677993698986404,3.4302882726915924
190,0.0951078714636055,0.6608711384469291,3.3416178202971887,3.4063411923293696
200,0.0949037330721528,0.7657224285281183,3.31540715406896,3.4026835637188833
210,0.09454211100313266,0.8613482157763926,3.285150954455671,3.3961945678041157
220,0.09393112286740674,0.8686766374108317,3.271849307263437,3.3852026512195135
230,0.09222746133853392,0.752600655441336,3.2688442203216734,3.354362872931481
240,0.08957309253685859,0.6589384102255451,3.2394007873411064,3.3057400517125886
250,0.08859671810775435,0.6372153180050597,3.225330409065983,3.2876738903282408
260,0.08874121563958409,0.7053284156148998,3.2138668507197736,3.2903538271786608
270,0.08752089439567415,0.6667503753536725,3.1989049772129805,3.267651927037555
280,0.08618223343458706,0.6455989797376647,3.1776460527222516,3.242565724703143
290,0.08571123212857616,0.6505434812834846,3.167580069808158,3.2336929847600393
300,0.08400112313713996,0.5098212865718103,3.1604144156248464,3.201271157326582
