timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,185.31992911528206,44.11013129217662,9.634082086791892,45.149963679587856
10,3.0526082744143874,2.115710334887912,5.394669665272077,5.794712332683846
20,1.3291336784998287,1.0121155015154646,3.6872879837477046,3.823672379205378
30,3.693062202821605,2.2315906723644745,5.970233437819122,6.37367117374576
40,2.1680291449978486,2.448649321019746,4.22521444398339,4.883474234085436
50,1.1149905396432511,0.9542924272580275,3.369602632263001,3.502127344354537
60,3.0229292467020867,1.2012279629538603,5.639971018962834,5.766473941129272
70,2.796146529121851,0.7495077803665388,5.495075059315421,5.5459545454628785
80,2.479198565085436,1.2411663596686808,5.072542782822692,5.222181940141477
90,1.5270782339031939,0.8848259728231733,4.001867510394698,4.098519314695873
100,3.138984523855548,0.3337863820462861,5.866635868500062,5.87612370210252
110,2.7979387631757975,1.7049385446508893,5.279252878381322,5.547731644098674
120,2.154953036227314,0.73642928193556,4.812707690189415,4.868725028023297
130,1.8622892989719766,0.4653022861821983,4.502074640781221,4.52605593079579
140,3.2687362202334027,1.9669562196671453,5.664554850337328,5.9963404191696315
150,2.1873331975616375,0.8934539597490848,4.823111567752367,4.905167191154447
160,1.9250714119948469,0.5308573358414214,4.570992892241977,4.6017154988051265
170,1.8593276845364681,0.6626563640341618,4.4736440485476905,4.522455586282871
180,3.1464111787818454,0.8928775206233638,5.814919836056708,5.883070878937318
190,2.318834314772631,1.3760489589537983,4.859389542428256,5.050463093865645
200,2.578247405296749,1.450592668000688,5.124109910004554,5.325478519181561
210,3.1196444174137463,0.666393163879176,5.819966386731654,5.857993563631767
220,1.1123756001603187,0.4446525028482525,3.4696420209402423,3.498018239198233
230,1.8406212303655756,1.5618205569240935,4.219899297612521,4.499648156691958
240,2.5945803457415213,1.525203737792796,5.119974351632986,5.342320076816507
250,2.7335180092999454,1.4023312524501315,5.3011475324405986,5.483493239012828
260,3.707917431446213,1.7115706704473015,6.152854425872021,6.386477256352546
270,1.3935753210520028,0.7029767883648439,3.851642788031138,3.9152686410477675
280,1.4589250369387732,0.724321401229019,3.939991613448959,4.006017399653489
290,2.664977754789647,1.3505589840842562,5.243161806886701,5.414310233324843
300,2.702181061327438,1.4478924342786976,5.256196264729878,5.451971356729767
