timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,546.6346890121868,662.6221282014827,327.9734809857725,739.347475151019
10,67.12748215772812,221.9689073926429,133.6311577015046,259.0897183558779
20,23.77464751784509,90.72555140379495,124.67366137369378,154.190296445156
30,12.927886812912835,39.31556234725893,106.68726901665275,113.7008654888468
40,8.099819082587294,14.257130415238137,88.86255293941417,89.99899489765035
50,6.31884573586636,6.637472035250648,79.21357018117304,79.49116765947245
60,5.214146758376653,2.3604634402595197,72.17045774223585,72.20904900617826
70,4.333317633726802,5.065910354886127,65.63272191523873,65.82793961325845
80,3.870138322143121,1.1221143466004886,62.200314963320515,62.210435797727065
90,4.042938736685331,2.552594837341498,63.5328497415448,63.58410757953068
100,3.7133454783285686,2.3799227929753015,60.890733661436904,60.93722571900175
110,3.6555330531001666,3.50166721115499,60.35951772374004,60.46100440035847
120,3.570011128815665,2.1953532844669743,59.70922502237025,59.7495701140658
130,3.4746866757928205,2.952673617022333,58.87247569369035,58.94647297161061
140,3.7098504361688436,8.826255529176859,60.26564236364297,60.90854156987215
150,3.7253141196982136,9.982140917694942,60.21354484165082,61.0353513932558
160,3.7932411068580625,10.079966722256994,60.758829627768954,61.58929376813849
170,3.7241006377493404,10.364799831927574,60.13876921082951,61.025409771252995
180,3.796651612369505,12.71980379468733,60.28978523592668,61.61697503423472
190,3.998964485183669,14.553328016268384,61.53994742307282,63.2373662100476
200,3.8220724413186953,10.970187320324648,60.841823045300714,61.82291194467222
210,3.860023958040508,11.058621010023135,61.13698438259106,62.12909107689012
220,3.9431377941062724,13.594043098148008,61.30529982270674,62.794408939859224
230,3.748754819455658,12.10656331915112,60.01821343604825,61.227075868896904
240,3.810736112680037,12.060351659100759,60.54158926340523,61.73115998164976
250,3.8181018667298785,13.508859163724752,60.29604125334041,61.79079111590884
260,3.457656332642637,8.713872883124312,58.15259884149107,58.80183953451318
270,3.516112386768746,10.60732588012352,58.3403550249877,59.29681599182831
280,3.5631283887987193,12.014836141328738,58.470266813960585,59.69194576154072
290,3.733796791091506,13.946565671093873,59.49193304199631,61.10480170241538
300,4.000222531671891,16.607015453949597,61.02810475005897,63.24731244623673
