timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.88995495648865,30.079002026447153,9.749007211729978,31.619448200773128
10,44.809926995991916,20.313042581585172,8.96044072769965,22.201558435297084
20,24.152094012542985,14.401636300109958,7.633210727952425,16.299479566476126
30,13.273639125951126,10.659635354924308,5.690536396993704,12.083461026769706
40,8.065279603611724,8.04699384139331,4.895300374472144,9.41902731919432
50,5.404718752024062,6.311397716082754,4.42923979275113,7.710506226718495
60,3.286187578999553,4.673800901137031,3.7820164602399298,6.012325953322481
70,2.6040798645084537,4.057368308191574,3.4903640098527893,5.352091040854312
80,2.263480681463635,3.797134565431594,3.237291551297874,4.989818383077683
90,1.9550846253279155,3.2300513635895163,3.327566538355105,4.637448746736407
100,1.4345921483330766,2.5465613987161486,3.048858585476325,3.972469462647113
110,1.1010611071834906,1.806074901557373,2.9748555643901304,3.4801827795416718
120,1.2870360822863967,1.8470310705273483,3.27808985991186,3.7626316462218785
130,1.271916828272694,1.5946802360116934,3.383501153520318,3.740465894911974
140,1.3381734459701111,1.615049819113705,3.4801612013600765,3.8366532167595264
150,1.239016936439057,1.8267820373507095,3.2081230788176467,3.691772785645079
160,1.246805859116452,1.8398647321767132,3.21399474448439,3.703358536555834
170,1.06930989599357,1.464745432027708,3.1011174881457224,3.429636840239688
180,1.0849648445953917,1.538697883761806,3.093060315133904,3.4546509650830584
190,1.0241374756367967,1.3496069172155012,3.0731211172045976,3.356413596683931
200,1.255593359584609,1.5969090368656411,3.355802211604187,3.716386276402212
210,0.9850769512064362,1.4065867342542393,2.9761317548607944,3.2917846927268495
220,1.3238653786617924,1.733530495364536,3.399616329370258,3.816086891736051
230,1.3916726433748083,1.8065691960778878,3.4705484893465157,3.912594928832129
240,1.409718210998038,1.578323917399703,3.607740835029932,3.9378801811353297
250,1.6904765237607735,1.6932795213112863,3.9658600862960776,4.312220050202507
260,1.6857402203147764,1.738606690038744,3.939592517103141,4.30617491788972
270,1.6678539385037778,1.7328555889279273,3.917091373897576,4.283268999670877
280,1.1594159067624097,1.1892834250936464,3.3673698800672365,3.5712147757291923
290,1.1727539402592793,1.2261297707645278,3.375929372498335,3.591697835683296
300,1.254980664713503,1.2471703240182963,3.4999076408866316,3.7154794188433518
